Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5443801,2017-08-11 16:45:06,2017-04-14 03:56:35,5781348,1618777440,5781348,280,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443801,SRX2733109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121007,SAMN06710430,simple,9606,Homo sapiens,GSM2574479,,,,,,,no,,,,,GEO,SRA553943,,public,9C8F23B2291DC92C788725D1857E2483,41F9A9613E966BBCFD2A1C9A12653224
SRR2963515,2017-01-19 16:24:32,2015-11-30 11:51:49,428898,85779600,428898,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963515,SRX1454114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182453,SAMN04300995,simple,9606,Homo sapiens,GSM1955906,,,,,,,no,,,,,GEO,SRA314130,,public,A0D3D605239385258E7EAD377B5985BB,9759D7C1CF8F3750DB2FCFDF6C7AFC33
SRR4057751,2016-10-06 16:17:16,2016-08-24 18:30:46,446210,20525660,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057751,SRX2047118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639619,SAMN05563290,simple,9606,Homo sapiens,GSM2270884,,,,,,,no,,,,,GEO,SRA323017,,public,4B40289CEB4886A3899B1B3AEBCCFF00,722909E44619EB9A4DB4344E3AF3FF35
SRR5484542,2017-05-01 10:54:05,2017-04-27 17:12:48,21643413,4328682600,21643413,200,2806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484542,SRX2767770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151566,SAMN06843539,simple,9606,Homo sapiens,GSM2590781,,,,,,,no,,,,,GEO,SRA557378,,public,56537E886BEE46B042E0878BBBADEA8F,22FDFC62B9E4CF65F86BCE278C2F5BB6
SRR2353183,2016-03-29 16:39:04,2015-09-11 14:37:01,22273727,2227372700,22273727,100,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353183,SRX1225255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065140,SAMN04053972,simple,9606,Homo sapiens,GSM1875328,,,,,,,no,,,,,GEO,SRA297322,,public,E1BF33508278E10897760261B9C7802F,D6AAA4C3A72D3AAEC587700594EA6EDA
SRR4058921,2016-10-06 16:17:16,2016-08-24 18:43:54,714411,32862906,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058921,SRX2048288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640787,SAMN05563020,simple,9606,Homo sapiens,GSM2272060,,,,,,,no,,,,,GEO,SRA323017,,public,29DDF5EFF92792458940EFD58026FB60,DD56EEB2C663F39233B5DB04DB6F49E8
SRR3140311,2017-02-17 12:18:06,2016-02-02 20:48:06,20071772,4014354400,20071772,200,2832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140311,SRX1558042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273357,SAMN04453198,simple,9606,Homo sapiens,GSM2053451,,,,,,,no,,,,,GEO,SRA345951,,public,2D05DEB2845E45F487CCA8FF14A19791,EEFC21B13B8C8290307D55A2A15C7BD3
SRR1003794,2013-10-21 10:06:08,2013-09-27 18:46:22,1369652,304062744,1369652,222,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003794,SRX360983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488160,SAMN02366492,simple,9606,Homo sapiens,GSM1241176,,,,,,,no,,,,,GEO,SRA104803,,public,88D65F9263B9A39541B61138D9740025,8B67010F6F5B8C81D224CF71178E1AEE
SRR772596,2013-04-01 15:32:09,2013-03-14 09:38:24,3086624,154331200,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772596,SRX249233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401322,SAMN01978161,simple,9606,Homo sapiens,GSM1098334,,,,,,,no,,,,,GEO,SRA068968,,public,26CDDC438E8FC5873D21DC3156D23BBC,EC253B56E50E185F0F136C59A42DA4EA
SRR4456442,2016-11-15 15:36:27,2016-10-27 09:55:23,184522,9226100,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456442,SRX2272502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763605,SAMN05946911,simple,9606,Homo sapiens,GSM2362356,,,,,,,no,,,,,GEO,SRA487223,,public,8FB70D9379E9C3C4883A182177F7303B,F307A8D1FA8C6052A317104CF9288BF5
SRR2001156,2015-05-22 16:30:22,2015-04-28 14:27:34,5997670,239906800,0,40,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001156,SRX1012807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924578,SAMN03570768,simple,9606,Homo sapiens,GSM1669195,,,,,,,no,,,,,GEO,SRA264523,,public,BCC54DBFFBE295E16858F1D3D614EF07,817984A11423761E02C18657DEFD5912
SRR1609655,2015-10-01 16:23:06,2014-10-10 04:15:48,20155428,1007771400,0,50,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609655,SRX730308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719528,SAMN03102788,simple,9606,Homo sapiens,GSM1522504,,,,,,,no,,,,,GEO,SRA189181,,public,076DFC6ADE56C46BF3568FB5CB89FADC,F48BB1B7B2884150CF3C69524D427E23
SRR4050793,2017-01-19 16:24:32,2016-08-23 18:34:05,1793999,446514199,1791800,248,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050793,SRX2040374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633804,SAMN05608452,simple,9606,Homo sapiens,GSM2289138,,,,,,,no,,,,,GEO,SRA314130,,public,F77B8CC3622DEC13253531EE1DE323F4,A927AC4E5558D8A63C75E2B14BB6152C
SRR2413318,2015-09-21 10:02:22,2015-09-15 14:52:33,9496695,2444352696,9496695,257,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413318,SRX1247186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069968,SAMN04088147,simple,9606,Homo sapiens,GSM1881553,,,,,,,no,,,,,GEO,SRA298385,,public,67CF9DC99B38CBF152807724B17F027C,1FFA318001604E1C4924D58D9474CEDC
SRR3337482,2017-04-03 09:32:30,2016-04-05 14:38:37,50077031,2553928581,0,51,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003259/SRR3337482,SRX1681555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072890,PRJNA317483,,317483,SRS1377073,SAMN04613924,simple,9606,Homo sapiens,GSM2109055,,,,,,,no,,,,,GEO,SRA404962,,public,7B2124698AE6DD4F19424E0E08B669DB,B5B6AC5ED03EE4F661698C887F62089A
SRR3001506,2016-12-07 13:19:17,2015-12-15 13:43:17,69308654,7000174054,0,101,4776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002931/SRR3001506,SRX1482821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067400,PRJNA306029,2,306029,SRS1207222,SAMN04338298,simple,9606,Homo sapiens,GSM1972963,,,,,,,no,,,,,GEO,SRA319633,,public,AF93AFB0C676F68B304993BB88AF5517,75B8460CAABC3B43322177E6308F1814
SRR944283,2015-07-22 17:05:27,2015-10-08 23:34:23,29726267,1278229481,0,43,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944283,SRX328702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464842,SAMN02296830,simple,9606,Homo sapiens,GSM1197325,,,,,,,no,,,,,GEO,SRA096187,,public,FFFF201511F559AD2F4A9F0DC99223A5,3F89E07D481CD3E1E91654A14A0159F8
SRR1282995,2015-05-07 00:00:00,2014-05-09 19:13:08,31990106,3135030388,31990106,98,2045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282995,SRX539926,VCaP_siCtrl-2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041840,PRJNA246317,,246317,SRS605010,SAMN02767341,simple,9606,Homo sapiens,VCaP_siCtrl,,,,,male,,no,,,,,FHCRC-GL,SRA162017,,public,998A6D6C08FAC311663D84ABD44EF4AD,60285A4A796DC6762EEFE24AD099F0CE
SRR3128501,2016-07-08 16:13:15,2016-01-27 21:52:03,2799633,279963300,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128501,SRX1549144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265390,SAMN04443283,simple,9606,Homo sapiens,GSM2048030,,,,,,,no,,,,,GEO,SRA342032,,public,8A5B0E4C8013BA5C4C04CA891AF00F3F,C1657BBDF43B89AC230FFC4BA90E5858
SRR3534197,2016-09-06 15:49:11,2016-05-17 12:35:18,1464502,146450200,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534197,SRX1768669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441346,SAMN05003396,simple,9606,Homo sapiens,GSM2154018,,,,,,,no,,,,,GEO,SRA426370,,public,9384933A5A562456A911222DF76C5D25,7D6888A4A94232B90EA15AED0CA7B187
SRR4435338,2016-10-23 11:40:36,2016-10-20 11:19:35,8786717,439335850,0,50,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004331/SRR4435338,SRX2254586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754221,SAMN05784422,simple,9606,Homo sapiens,GSM2309477,,,,,,,no,,,,,GEO,SRA486057,,public,35D5761FC0FE7B359D5A3D40EED1A22B,3CC8970C263130FC1308F63FED5D45F5
SRR1506048,2015-05-21 16:54:07,2014-07-03 13:28:50,68243855,6960873210,68243855,102,4296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001470/SRR1506048,SRX645363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044042,PRJNA254324,,254324,SRS653530,SAMN02902390,simple,9606,Homo sapiens,GSM1425783,,,,,,,no,,,,,GEO,SRA174191,,public,84D6DECBF96D150FC685B6C0E2FFA549,D92077DD5FE8B65B1B736EB13D9C8581
