Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1758387,2016-01-15 15:51:08,2015-01-14 12:02:11,8074753,411812403,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758387,SRX842637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818811,SAMN03284302,simple,9606,Homo sapiens,GSM1585219,,,,,,,no,,,,,GEO,SRA231648,,public,2945900C258C1D892849DE0014F2BE53,D776B10944FB5350392B6A4211C4094D
SRR2149339,2017-03-15 16:25:13,2015-08-07 15:01:55,17963590,3592718000,17963590,200,2217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149339,SRX1136670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028283,SAMN03980000,simple,9606,Homo sapiens,GSM1846635,,,,,,,no,,,,,GEO,SRA282572,,public,D3A59A768A8C750B11FD9FD11456A171,2FE54C1144495698D838DA71DC5F4B35
ERR1751183,2017-06-01 16:37:30,2017-06-01 17:52:24,2461471,615367750,2461471,250,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751183,ERX1819359,do8278_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470167,SAMEA24039418,simple,9606,Homo sapiens,E-MTAB-5308:do8278,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,EE2387E16EA7757BF6C08B394591F160,2393B010A3C935DEA6B2623526A98ED3
SRR4247146,2016-09-30 15:56:21,2016-09-15 18:43:16,2391792,172209024,2391792,72,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247146,SRX2167192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695092,SAMN05776375,simple,9606,Homo sapiens,GSM2311983,,,,,,,no,,,,,GEO,SRA472324,,public,AAF90072D036CB621AF45E8C5A4E06FB,E23A3C3E8E0B98799EE68D0BF659344A
SRR5092568,2017-03-09 10:02:06,2016-12-09 13:09:21,25773574,5206261948,25773574,202,3252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092568,SRX2409401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094851,PRJNA356882,2,356882,SRS1847615,SAMN06128284,simple,9606,Homo sapiens,GSM2422327,,,,,,,no,,,,,GEO,SRA501945,,public,026C96019ACA7FD793DB17FE97662110,955DC82D5EC7F391BAC1FA30F5FC2893
SRR3743597,2016-08-01 17:07:44,2016-07-05 14:57:38,22795639,2258365430,22795552,99,901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743597,SRX1897737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540601,SAMN05359813,simple,9606,Homo sapiens,GSM2225811,,,,,,,no,,,,,GEO,SRA437935,,public,E0B6335FA0C492BF32DB4FFD92F3FCA4,3341DDD5FCD64750225B2189991BD4A6
SRR4428388,2017-01-13 15:46:11,2016-10-17 23:59:40,1612277,241841550,1612277,150,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428388,SRX2249908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749880,SAMN05914208,simple,9606,Homo sapiens,GSM2348497,,,,,,,no,,,,,GEO,SRA485466,,public,7C9FD38EC75C2373300A1A5E61F78CD1,2688152714678FAAFCCA680CCDF4EED2
SRR1027983,2014-12-01 16:32:03,2013-11-11 10:16:40,65799968,13159993600,65799968,200,7877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001003/SRR1027983,SRX375493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032833,PRJNA227275,2,227275,SRS500730,SAMN02401071,simple,9606,Homo sapiens,GSM1261884,,,,,,,no,,,,,GEO,SRA110729,,public,71FEA12225F76A9AE9825092F948484F,E60E4C3C3A645E7337CDE7533BC6C782
SRR1609406,2015-10-01 16:23:06,2014-10-10 00:53:11,23616047,1180802350,0,50,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609406,SRX730059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719278,SAMN03102892,simple,9606,Homo sapiens,GSM1522255,,,,,,,no,,,,,GEO,SRA189181,,public,8FAD461B45ACBDA29900205B425BAB6A,5802F9F61F1BC993658C9C2D0F47703C
SRR2044056,2015-07-16 16:21:15,2015-05-29 07:04:31,3110496,143082816,0,46,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044056,SRX1042161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948537,SAMN03743512,simple,9606,Homo sapiens,GSM1698420,,,,,,,no,,,,,GEO,SRA270366,,public,BD6FE27465FEF434A24B3057025F93FD,F9195DFF2BC35B99D70D44B6521A9E94
SRR4051041,2017-01-19 16:24:32,2016-08-23 18:37:16,615768,153217916,614808,248,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051041,SRX2040622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634052,SAMN05608597,simple,9606,Homo sapiens,GSM2289386,,,,,,,no,,,,,GEO,SRA314130,,public,5E34C2B63B25C503CF7EB3D015270D39,F09EC91E15A3380068F8C70D9511BBCD
SRR5413726,2017-04-30 00:02:00,2017-04-05 08:16:00,7,707,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005286/SRR5413726,SRX2705670,METRO9032_Skin_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551573,,public,F9142E4592A0E11F09F85C1D257A3542,380215C1484A17F17F97C2A9C7BAD846
ERR1813843,2017-02-01 08:17:31,2017-02-01 13:03:25,6218781,932817150,6218781,150,153,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813843,ERX1876380,DN419438E:H7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677770,SAMEA103885207,simple,9606,Homo sapiens,SAMEA103885207,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AD601AC926D088FCA18DE46D1C2CF2F9,E91B6DECAEF7C6E1AE769C8B6F39C59A
ERR1275107,2016-02-22 11:12:26,2016-02-27 14:05:37,5578878,836831700,5578878,150,146,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275107,ERX1346695,15128295,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874710,SAMEA3567561,simple,9606,Homo sapiens,TSG_PRAD6213294-sc-2418014,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,FC7A945D4C4E889B9CEAD88D7D1C4A88,1BEB635F51AFA5CF7D2514B395298D57
ERR1632577,2016-09-30 22:22:26,2016-10-15 09:24:50,26588,1143284,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632577,ERX1702910,HP1509101_I18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351034,SAMEA4439585,simple,9606,Homo sapiens,SAMEA4439585,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1B42C6BA6009242B79C2BE85A6A2D6CD,4A46E1A51D69E14485BD8DBB167BA79A
SRR837495,2013-06-17 15:35:32,2013-05-02 13:19:36,22110393,1105519650,0,50,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837495,SRX273475,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417903,SAMN02116338,simple,9606,Homo sapiens,GSM1132746,,,,,,,no,,,,,GEO,SRA075267,,public,95CF5EEA7F14388135A25F6A030A8B41,35337D9F68511D4A5F02EC440F428CBA
SRR1004285,2014-05-15 15:50:14,2013-09-30 08:21:34,10466812,1046681200,0,100,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004285,SRX361120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488262,SAMN02369558,simple,9606,Homo sapiens,GSM1241351,,,,,,,no,,,,,GEO,SRA104861,,public,CAB805E53653C2D118DB5D6C91C2BBA6,E64D2A7060A293B63D85AC1A785C9222
ERR1190268,2017-01-01 10:53:27,2017-01-04 08:03:05,17614663,3558161926,17614663,202,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1190/ERR1190268,ERX1263643,Sample_RS-01956288,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP013561,PRJEB12121,,359607,ERS1015600,SAMEA3708451,simple,9606,Homo sapiens,Sample_RS-01956288,,,,,,,no,,,,,ROSWELL PARK CANCER INSTITUTE,ERA542777,,public,F175D367E9E43622CE708D4BD9FD7BDC,8EBABE66A3DC22C90E0ADBEBFF3F542D
SRR5534723,2017-08-11 09:52:08,2017-05-12 11:34:37,21800557,1417036205,0,65,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5534723,SRX2804294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107043,PRJNA386528,,386528,SRS2184476,SAMN06956352,simple,9606,Homo sapiens,GSM2616937,,,,,,,no,,,,,GEO,SRA561518,,public,157F69A4DC00D27628FE6258A32C8512,0DAA656186FF4934CD494E90E4B2DFAC
SRR1643187,2014-12-15 17:09:14,2014-11-06 13:55:34,17803392,3560678400,17803392,200,2421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643187,SRX753081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738532,SAMN03165880,simple,9606,Homo sapiens,GSM1539000,,,,,,,no,,,,,GEO,SRA199491,,public,93E8E4E5C094C7BA8D3F15DCD13DFD72,F4477D7AD4A30CE3A128E60F4EFA058F
SRR5414109,2017-04-30 00:02:21,2017-04-05 08:25:48,1608544,162462944,0,101,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414109,SRX2706053,DW2634_Kidney_D6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,4C853D23635B077B35B2516BFF2211D5,2761E4D94739E06843EE76029D63B569
SRR3052578,2017-05-15 17:09:26,2015-12-23 16:54:29,2633019,134283969,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052578,SRX1500921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222440,SAMN04365360,simple,9606,Homo sapiens,GSM1980618,,,,,,,no,,,,,GEO,SRA322626,,public,A51F9059E30D0AD808057E0B2FFC9136,18141EB990BA107CA1745C9F5D51F135
SRR1560220,2016-08-15 16:26:08,2014-08-27 12:43:49,6436438,1300160476,6436438,202,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560220,SRX688670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691232,SAMN03009969,simple,9606,Homo sapiens,GSM1489606,,,,,,,no,,,,,GEO,SRA180432,,public,D604EE1F05B9B4E12C4BBDDD154BD3A5,E5F414F08BBCC9D40305B93FE86314C8
ERR1096998,2016-05-20 18:20:16,2016-05-20 19:38:19,4824388,246043788,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096998,ERX1176532,KiCube_Library_EPHA4_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944521,SAMEA3637372,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,115C387BA13E0020042376A4413BD229,9466CD249EE3EDDBF0D207567C9BBFFE
