Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3185925,2016-10-25 16:00:07,2016-02-24 17:12:08,20628486,4125697200,20628486,200,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185925,SRX1599027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070779,PRJNA313091,2,313091,SRS1308982,SAMN04515285,simple,9606,Homo sapiens,GSM2071231,,,,,,,no,,,,,GEO,SRA357379,,public,B8403739105680929A2EE71FDC7DD525,34161402A38DF73CE0CFD7D03F447880
SRR2964395,2017-01-19 16:24:32,2015-11-30 12:58:03,1657896,331579200,1657896,200,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964395,SRX1454471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182099,SAMN04300185,simple,9606,Homo sapiens,GSM1956263,,,,,,,no,,,,,GEO,SRA314130,,public,04B4ACF42B4239EEC8FD9213D20B075B,077E322E92BA8B5CE46FB8BD9986BE20
SRR2557123,2015-12-11 16:40:11,2015-10-14 09:59:13,32674809,4901221350,32674809,150,2229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557123,SRX1303822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098711,SAMN04145528,simple,9606,Homo sapiens,GSM1901343,,,,,,,no,,,,,GEO,SRA302669,,public,F359C1745531B7E145787F1737C8FD27,111AA514F528A2F04597DF71DE728011
SRR934733,2014-07-21 10:22:04,2013-07-15 14:33:27,29614492,5982127384,29614492,202,4104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934733,SRX322618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457696,SAMN02251246,simple,9606,Homo sapiens,GSM1185880,,,,,,,no,,,,,GEO,SRA093380,,public,492A0772E14F2FE29F0A0B9B96A6B5E9,BC8F94A24963A432F0F3DC1E941922E9
ERR1097188,2016-05-20 18:20:28,2016-05-20 20:03:17,2434214,124144914,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097188,ERX1176722,KiCube_Library_INSR_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944711,SAMEA3637562,simple,9606,Homo sapiens,KiCube_Sample_INSR_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D2797D4EDD0FBB2EA856F779D23E5D14,4953CC22C92C021B0503E06ED68D2778
SRR5606528,2017-05-29 16:30:18,2017-05-25 17:38:37,645498,29047410,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606528,SRX2859063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229750,SAMN07169618,simple,9606,Homo sapiens,GSM2641836,,,,,,,no,,,,,GEO,SRA566776,,public,D4C748EB3F254610F446BA10FB6AEBAD,912E3EEB21B6B9E06BCD9261B8D52B7B
ERR1587449,2016-08-17 10:10:25,2016-08-18 11:07:14,161720,40430000,161720,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587449,ERX1658095,17120312,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253126,SAMEA4082016,simple,9606,Homo sapiens,SAMEA4082016,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4E9D3BE8964CC0483DCD783916DFC455,828F8EAEAE0C0691139FA907DAE3EF36
ERR1096121,2016-05-20 15:10:32,2016-05-20 16:18:31,115383,5769150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096121,ERX1175655,KiCube_Library_MERTK_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943644,SAMEA3636495,simple,9606,Homo sapiens,KiCube_Sample_MERTK_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8B37C963754ED3F076BC094DE9B0609E,F1E0E27CE499B396DFBD91AD5E2EE863
SRR5395431,2017-09-01 17:00:06,2017-03-30 11:25:22,35204355,7111279710,35204355,202,4550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005268/SRR5395431,SRX2690297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102725,PRJNA380996,,380996,SRS2087491,SAMN06660685,simple,9606,Homo sapiens,GSM2559760,,,,,,,no,,,,,GEO,SRA550415,,public,E8CE25563EAAA7B1C08C5BE61E6FB09B,D0DE51A7E1031066F16BC9792DAAC457
ERR1951227,2017-08-02 07:28:39,2017-08-21 19:55:01,4000000,1000000000,4000000,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951227,ERX2016841,AG26_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696829,SAMEA104032936,simple,9606,Homo sapiens,E-MTAB-5714:AG26,,,,,,,no,,,,,,ERA900590,,public,541C6B65766E89D950E7DF4C210B807A,54FC79030C816BA44249EBCAB0448518
SRR5241286,2017-02-13 08:47:37,2017-02-09 14:00:43,34257070,3288678720,34257070,96,2203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241286,SRX2548145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966795,SAMN06318044,simple,9606,Homo sapiens,GSM2481903,,,,,,,no,,,,,GEO,SRA536787,,public,19628505C8751ED5B8B3C2C398D9069A,C8DAFB6AFB25404E1799103B2987A4BF
SRR1785277,2015-07-06 10:16:19,2015-12-11 13:58:17,19435506,2954196912,19435506,152,1913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785277,SRX864175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835032,SAMN03326229,simple,9606,Homo sapiens,GSM1599900,,,,,,,no,,,,,GEO,SRA236190,,public,FBFF47F4BCC39CDA654BA43CE23BBFDB,052D0B57F27CBFDA8E2A38731492F65F
SRR1706872,2015-03-13 16:10:28,2014-12-11 20:01:47,13668112,1366811200,0,100,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706872,SRX806737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788367,SAMN03262981,simple,9606,Homo sapiens,GSM1564313,,,,,,,no,,,,,GEO,SRA214091,,public,BAAE30DBFE494D7848DF9EC9DE4AF18C,9C294670E29762A740AA7193C79B0F12
ERR863689,2015-04-24 07:03:28,2015-04-24 08:59:35,31329608,6328580816,31329608,202,4297,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863689,ERX943333,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701736,SAMEA3340243,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq42,,,,,,,no,,,,,JIHYUN_LEE,ERA432583,,public,A0A38BEA388C613A104869C7DE3F4501,01B6FEEEE3214D22BB9107D4EDA13301
SRR3128191,2016-07-08 16:13:15,2016-01-27 22:32:55,2081870,208187000,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128191,SRX1549042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265492,SAMN04443242,simple,9606,Homo sapiens,GSM2047928,,,,,,,no,,,,,GEO,SRA342032,,public,338897370C13D93B8B370F9FD02ABB57,3B5A595DEB37D860908BDEF709851B68
SRR4247424,2016-09-30 15:56:21,2016-09-15 18:52:04,1726454,124304688,1726454,72,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247424,SRX2167470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695367,SAMN05776345,simple,9606,Homo sapiens,GSM2312261,,,,,,,no,,,,,GEO,SRA472324,,public,D35A6C98A9AE13ABD9709FA7B2617DAC,22F8F138BD245234959EE95881BC19C8
SRR903114,2014-05-14 19:56:16,2013-06-17 16:12:38,7780400,778040000,7780400,100,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903114,SRX307089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445948,SAMN02205289,simple,9606,Homo sapiens,GSM1166101,,,,,,,no,,,,,GEO,SRA091256,,public,08C58A6C22086E2F0059AF4C68C07286,85DBB7CFB24DE7DDFDE9144776DBB311
SRR5606337,2017-05-29 16:30:15,2017-05-25 17:37:43,428307,19273815,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606337,SRX2858872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229559,SAMN07170140,simple,9606,Homo sapiens,GSM2641641,,,,,,,no,,,,,GEO,SRA566776,,public,F93ED87D3C313822D7DE1581208C36DD,F8687E7AE590460A6B33F2A54FF1C4D4
SRR3541659,2016-08-31 16:14:25,2016-05-18 17:34:11,1338874,66943700,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541659,SRX1772960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444707,SAMN05012670,simple,9606,Homo sapiens,GSM2158255,,,,,,,no,,,,,GEO,SRA426887,,public,F1CA75FA5A08D985DF0A059ECA95DF2A,432C7D17D966D9942E77775E54514B51
SRR2153487,2016-08-10 00:00:00,2015-08-10 13:20:55,15009852,750492600,0,50,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002103/SRR2153487,SRX1140350,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025823,SAMN03975656,simple,9606,Homo sapiens,hiPSC_TB,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,670F1B714C2D845B3B2C8418D2CF7087,41DB8F1EA344D997712B80BBF765A5AE
SRR3127495,2016-07-08 16:13:15,2016-01-28 00:00:56,1069572,106957200,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127495,SRX1548815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265719,SAMN04442683,simple,9606,Homo sapiens,GSM2047701,,,,,,,no,,,,,GEO,SRA342032,,public,4CF2DABE4DED7DC11D57865692ADAFED,C6AC7A32951B0D428454B07D9B5CB2A8
ERR1631975,2016-09-30 22:22:20,2016-10-05 23:11:04,616928,26527904,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631975,ERX1702308,HP1507101_P15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350432,SAMEA4438983,simple,9606,Homo sapiens,SAMEA4438983,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A48C559D30A56414DAC63803F3B54D50,F615706804B6CCBD2E8EDA74F6298CA6
SRR5041222,2017-02-13 15:45:15,2016-11-21 11:49:09,3110788,472839776,3110788,152,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004923/SRR5041222,SRX2364358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811486,SAMN06044106,simple,9606,Homo sapiens,GSM2397850,,,,,,,no,,,,,GEO,SRA451818,,public,385D9AD86B853596CB5844F0481C845F,D1CB649CF40FAF058F52591606FF667A
