Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1282156,2014-08-08 11:14:04,2014-05-09 13:13:16,17658249,1765824900,0,100,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282156,SRX539596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604704,SAMN02768220,simple,9606,Homo sapiens,GSM1383684,,,,,,,no,,,,,GEO,SRA163239,,public,C856152C8032C32B685AB4D1B9CC4C27,C835289FA9F7F823800819709010E489
SRR3036734,2016-06-01 00:00:00,2015-12-21 03:36:33,57813,5781300,0,100,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036734,SRX1493530,BC1i703_R2_TN5_P30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214529,SAMN04357234,simple,9606,Homo sapiens,P30,,,,,male,,no,,,,,,SRA320850,,public,4544A1868599CB234C1EC55204D9A305,B082A9BF8F9688652DC505FCD304D59E
SRR4027264,2016-08-17 19:27:12,2016-08-12 19:25:58,17191263,859563150,0,50,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027264,SRX2019198,SC12-031DE.420.12.8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614977,SAMN05559305,simple,9606,Homo sapiens,SC12-031DE,,,,,male,,no,,,,,,SRA452098,,public,D2554F86A15E5E1C83D69A4F38C906DB,431CBD619B33A4E995287698B29963D5
SRR5375662,2017-07-17 16:15:15,2017-03-25 12:31:18,2644549,137516548,2644549,52,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375662,SRX2671035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070414,SAMN06641388,simple,9606,Homo sapiens,GSM2549030,,,,,,,no,,,,,GEO,SRA548986,,public,2D8B056FF02924079BB284DEFE5E79EB,1417104A1BBDAEED41F9FDFCAF3AC597
SRR2079882,2015-07-08 10:30:51,2015-06-26 16:25:29,53692855,9664713900,53692855,180,6678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002031/SRR2079882,SRX1074657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059925,PRJNA288326,,288326,SRS973140,SAMN03798424,simple,9606,Homo sapiens,GSM1724089,,,,,,,no,,,,,GEO,SRA274678,,public,E1F6803A1F94C2CEB7DF57F9BECF14E7,57B1A566110EBC104045F5487C7E358B
SRR4248526,2016-09-30 15:56:21,2016-09-15 19:16:22,1797091,129390552,1797091,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248526,SRX2168572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696468,SAMN05777346,simple,9606,Homo sapiens,GSM2313366,,,,,,,no,,,,,GEO,SRA472324,,public,F63B5BC08B529382801D77C25612890D,EB8C7E11A4D8C4ABCADB7F1924F2007D
SRR1662026,2014-11-28 11:07:08,2014-11-24 18:17:56,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662026,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,64CED9AE2093642133440E10415E7581,149B997AD9AF9D8F1B165F0F220C82E0
SRR4026841,2016-11-21 10:14:45,2016-08-12 18:04:11,5550529,277526450,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026841,SRX2018798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614651,SAMN05571088,simple,9606,Homo sapiens,GSM2274989,,,,,,,no,,,,,GEO,SRA452046,,public,7D4E9A2005B85C1E530AE0EBF48BB56B,E6779F2413561213C40CA66C8ED6FD9D
SRR3336706,2016-06-30 16:23:53,2016-04-05 12:28:55,1323775,195139357,1323775,147,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336706,SRX1681069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376515,SAMN04613582,simple,9606,Homo sapiens,GSM2108358,,,,,,,no,,,,,GEO,SRA404916,,public,FE531117096011AC947694071F025189,D3C5D59EEDC68E4DD43B8804C724D4DE
SRR1982721,2015-10-30 16:14:23,2015-04-21 10:34:58,20859338,2106793138,0,101,1471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982721,SRX1001625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915552,SAMN03495402,simple,9606,Homo sapiens,GSM1662669,,,,,,,no,,,,,GEO,SRA260904,,public,28909A4345085BBEDF9020F52AC7F839,3201EC45B08C1AC89DECE0D6D043036C
SRR3340654,2016-04-08 12:49:10,2016-04-06 07:59:30,30238223,4535733450,30238223,150,2782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340654,SRX1683625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072918,PRJNA317531,2,317531,SRS1379016,SAMN04620860,simple,9606,Homo sapiens,GSM2107404,,,,,,,no,,,,,GEO,SRA405281,,public,5BF42302972CC1086736C532BDDD9B53,D4919EDF4633D8FEDF601DC8A9B178F2
SRR3066170,2017-08-24 16:21:38,2015-12-30 11:17:19,4993889,1248472250,4993889,250,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066170,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,734A1EB8872627BA083F2B589641C347,60BBECCF313EED1EB9F9E43E9A90A7B8
SRR3225315,2017-05-26 10:16:15,2016-03-14 17:50:55,31967115,6329488770,31967115,198,4139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225315,SRX1631500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345613,SAMN04556888,simple,9606,Homo sapiens,GSM2088062,,,,,,,no,,,,,GEO,SRA385334,,public,D515CA44A367F27D7FD0A331DED4CA6B,F81F3C4E46AE2A2D38742DB9FBDE99DE
SRR5961822,2017-08-23 19:40:11,2017-08-23 13:58:33,47642458,4764245800,47642458,100,2820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961822,SRX3119916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454775,SAMN07499835,simple,9606,Homo sapiens,GSM2740635,,,,,,,no,,,,,GEO,SRA601856,,public,F86E7FF13D635FB509354778929B04A3,78B6349E8234D3B98892A012DA8B77BD
ERR1737786,2016-11-26 11:34:28,2016-11-28 15:21:02,948594,237148500,948594,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737786,ERX1807412,NT852110G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394171,SAMEA4494992,simple,9606,Homo sapiens,SAMEA4494992,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,10427DD80950BDC3103D16184A2057EB,2AD2DCB9C97BACBE8A5CF8DF7AB905BD
SRR4057859,2016-10-06 16:17:16,2016-08-24 18:31:22,393850,18117100,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057859,SRX2047226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639728,SAMN05563358,simple,9606,Homo sapiens,GSM2270992,,,,,,,no,,,,,GEO,SRA323017,,public,98BCF9B9FD4B5A7A5802627F1386BE9C,02B491BF97DEAF8E80267C79D2202163
SRR5176600,2017-05-12 16:27:12,2017-01-13 14:53:20,14901211,745060550,0,50,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176600,SRX2492799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096752,PRJNA361294,2,361294,SRS1922370,SAMN06229971,simple,9606,Homo sapiens,GSM2458806,,,,,,,no,,,,,GEO,SRA527258,,public,A605034DCC13DE2BA3C26B310CE402CF,42822752783905E4A99F09C1304EFD66
SRR897527,2014-08-11 08:13:05,2013-06-12 15:26:37,8065598,1629250796,8065598,202,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897527,SRX302994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442324,SAMN02199791,simple,9606,Homo sapiens,GSM1157661,,,,,,,no,,,,,GEO,SRA090948,,public,513A2F58EBAA1D199AEA8BA94C16EA9E,264FDD83FA9B3245B762A99DB31DB72C
ERR1737783,2016-11-26 11:32:31,2016-11-28 15:19:04,318888,79722000,318888,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737783,ERX1807409,NT852107L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394168,SAMEA4494989,simple,9606,Homo sapiens,SAMEA4494989,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,62A8053AA2F197A9EB34269E982F7300,82AE2CA3E50A8560B8B6B35AE9743363
SRR3353336,2016-06-01 15:59:07,2016-04-10 11:33:39,8309246,415462300,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353336,SRX1688762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383490,SAMN04631344,simple,9606,Homo sapiens,GSM2112766,,,,,,,no,,,,,GEO,SRA408313,,public,800FBBBD20CACF0AB66FBA6A7365762B,DE9DB62B46D7C9794272DAAC39EE1B8C
SRR5010477,2016-11-18 00:00:00,2016-11-10 09:37:30,68121220,13760486440,68121220,202,4362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004893/SRR5010477,SRX2341429,LPS6,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093173,PRJNA352968,,352968,SRS1792409,SAMN06007521,simple,9606,Homo sapiens,LPS6,,,,,not applicable,,no,,,,,,SRA492492,,public,45203243000A0828946686EE5E358956,E7F3FE15ABD59852F97B30BA52753FC7
SRR1782946,2015-02-03 22:04:56,2015-02-03 22:01:39,17638992,881949600,0,50,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782946,SRX861988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833273,SAMN03322981,simple,9606,Homo sapiens,GSM1598669,,,,,,,no,,,,,GEO,SRA166887,,public,07013F20C062C6A57CE6F593F25B1A44,AA48BF326AACF48BA8389388035DDF4B
