Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1700000,2015-06-24 13:03:30,2014-12-09 16:02:46,6124779,312363729,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700000,SRX802524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784684,SAMN03256618,simple,9606,Homo sapiens,GSM1562513,,,,,,,no,,,,,GEO,SRA212783,,public,21BCC058E196A3F97BBD8D449115D939,20F4AFC7A319187D31C9977E482D22DD
SRR3129873,2016-05-03 16:03:10,2016-02-01 16:53:21,31470111,6294022200,31470111,200,4224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129873,SRX1550020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266826,SAMN04444984,simple,9606,Homo sapiens,GSM2049094,,,,,,,no,,,,,GEO,SRA342119,,public,75EC8931E506B4BA2A679A251BAB15DA,AB6D1C250F083818BC48C70651D7BD2B
SRR1686013,2015-02-26 16:56:14,2014-12-01 12:29:49,30356904,4492821792,30356904,148,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686013,SRX790919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050374,PRJNA268942,2,268942,SRS774831,SAMN03246985,simple,9606,Homo sapiens,GSM1556299,,,,,,,no,,,,,GEO,SRA205862,,public,2EAD5AA096670B6ED3C57F89D07A1273,D6CD031460E381DD5B3BE7766C548BAB
ERR526305,2014-06-30 22:56:10,2014-06-30 23:47:04,29772228,1518383628,0,51,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR526/ERR526305,ERX491506,SLC35F2_GT_1_DMSO,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006028,PRJEB6488,,254015,ERS475521,SAMEA2582291,simple,9606,Homo sapiens,E-MTAB-2627:SLC35F2_GT_1_DMSO,,,,,,,no,,,,,Georg Winter/CeMM NGS Facility,ERA317480,,public,CEC64EEC4BF435E48F58B3CA60083D82,B8CA94C9D1891B04EA22FCB8BAA4E6BF
SRR934850,2014-07-21 10:22:04,2013-07-15 14:32:07,15691402,3138280400,15691402,200,2100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934850,SRX322735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457813,SAMN02251185,simple,9606,Homo sapiens,GSM1185997,,,,,,,no,,,,,GEO,SRA093380,,public,E0493E1F1F9B04BDED826F3C181CD594,603A0B8CB769C6B56246CFCD5087949A
ERR1463166,2016-06-21 05:37:24,2016-06-21 07:25:17,172440,43110000,172440,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463166,ERX1533643,16463384,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200363,SAMEA4029253,simple,9606,Homo sapiens,d6bd99a0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,36B05823419306D51E748C363D6669DD,DB840F260265ABD8528E34CF0BA73AD7
SRR2034327,2016-07-11 16:20:03,2015-05-20 16:07:43,99803321,9980332100,0,100,7113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001986/SRR2034327,SRX1034549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058534,PRJNA284513,2,284513,SRS942047,SAMN03703112,simple,9606,Homo sapiens,GSM1692723,,,,,,,no,,,,,GEO,SRA269286,,public,354781ACBBC746FFAD653FF926B63E4F,63F285FC032A8EECA9CCA3B2E37CFD3F
SRR2816023,2016-10-20 00:00:00,2015-11-01 00:44:23,9170903,917090300,0,100,404,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816023,SRX1383016,DS1-Human4-S18,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133851,SAMN04209739,simple,9606,Homo sapiens,DS1_H4_18,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,015ECDDDA866BCA98E5DB8F349296828,EF6B059D74CE363529BA4927EF43CE9F
SRR572557,2013-10-17 10:04:28,2012-09-18 11:09:09,211949,15260328,211949,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572557,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,9A5207B2E92DE8C7830E2BC0FD9637BC,4F0A6CD514967C3C4E8D60E503BD0587
ERR1632923,2016-09-30 22:41:55,2016-10-05 23:48:47,300047,12902021,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632923,ERX1703256,HP1525301T2D_G6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351380,SAMEA4439931,simple,9606,Homo sapiens,SAMEA4439931,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,79E976FF2AC262F02280734AC4838F3E,D88776B09765315A5D69329513DE4A3D
SRR3192371,2016-03-29 18:00:06,2016-02-28 10:58:41,220895644,44620920088,220895644,202,29220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003117/SRR3192371,SRX1603356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313243,SAMN04284244,simple,9606,Homo sapiens,ENCODE biosample ENCBS019RNA,,,,,male,,no,,,,,GEO,SRA358265,,public,D19C9E3DC5362EC83302866395A80083,0CBC8F5388AEAE2B4F50AB34823A6676
ERR1817557,2017-02-09 00:34:31,2017-02-09 02:51:42,3236938,485540700,3236938,150,73,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817557,ERX1880056,DN405188H:C10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677734,SAMEA103885046,simple,9606,Homo sapiens,SAMEA103885046,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3C39A28B430416C73D679E9457AE850F,C6EA2F1905205881CB985EC59AD87F88
SRR5811684,2017-07-10 10:06:11,2017-07-07 13:50:43,34957608,1747880400,0,50,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811684,SRX2990244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342166,SAMN07333339,simple,9606,Homo sapiens,GSM2696551,,,,,,,no,,,,,GEO,SRA584609,,public,000FF8A8D49446541AB2306DA3DE1823,6F2748EB851FBF6B78C33C7135644B15
SRR3493882,2017-06-30 12:48:07,2016-05-10 14:36:23,4444522,226670622,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493882,SRX1753768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074749,PRJNA321152,2,321152,SRS1430641,SAMN04966281,simple,9606,Homo sapiens,GSM2147994,,,,,,,no,,,,,GEO,SRA424576,,public,8DBFFE903AFF7F5739F4B974B94A9F95,2C9D8C79DCCC56857F9D46D44B7F2C77
SRR4428574,2017-01-13 15:46:11,2016-10-18 00:01:37,2042563,306384450,2042563,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428574,SRX2250094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750066,SAMN05914048,simple,9606,Homo sapiens,GSM2348683,,,,,,,no,,,,,GEO,SRA485466,,public,35A74D53204EE768998AD71CF321FF13,14C8FC5A6CF810FAA9FF7641704536DF
SRR5882131,2017-07-31 00:43:11,2017-07-30 22:56:58,60471473,12215237546,60471473,202,7958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882131,SRX3048804,LUSCLib_C-78_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395580,SAMN07371466,simple,9606,Homo sapiens,C_78_RNA,,,,,male,,no,,,,,,SRA594399,,public,99B5F4EA76245F408D02B28307676DB0,9A98EF53C23F7F4A22E38AFB425246D4
SRR4014906,2017-02-27 15:42:09,2016-08-09 13:04:47,53804391,2721061820,0,50,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014906,SRX2009548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607580,SAMN05544844,simple,9606,Homo sapiens,GSM2265677,,,,,,,no,,,,,GEO,SRA363974,,public,7785ADFC01049F363D551EC191AEBDFF,9B4EB33E2AAF8351F3E8E6DF8BA6A49C
SRR503004,2015-06-01 16:31:07,2012-06-01 08:52:49,67704510,3452930010,0,51,2220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR503004,SRX150913,GSM941196: LNCaP-Sicontrol-rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013473,PRJNA167797,,167797,SRS336308,SAMN01001648,simple,9606,Homo sapiens,GSM941196,,,,,,,no,,,,,GEO,SRA053355,,public,0EDA1DBC5D5CC524ECB80BDB7E5B4046,376B40C029732116411B3A787B98C242
SRR3126538,2016-07-08 16:13:15,2016-01-28 01:34:35,1076337,107633700,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126538,SRX1548501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266032,SAMN04442941,simple,9606,Homo sapiens,GSM2047387,,,,,,,no,,,,,GEO,SRA342032,,public,C5CB2389010F1C7CC0AB7BCC2C9F6FC2,730827AC5C04336F0B8464AFFBFD66F5
ERR1873852,2017-03-08 14:21:31,2017-03-10 07:16:17,242533,60633250,242533,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873852,ERX1934377,NT935650O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552131,SAMEA85512418,simple,9606,Homo sapiens,SAMEA85512418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,A4403EBE5C2F013CB729F42BAC049698,F5823A669AA1A7D8B16C0F1F0F12DF97
SRR3618263,2016-11-14 13:22:38,2016-06-13 15:16:17,2659780,200224496,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618263,SRX1814682,9th-C55_S15,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477640,SAMN05191666,simple,9606,Homo sapiens,9th-C55_S15,,,,,female,,no,,,,,,SRA430378,,public,3ADB84F8D342BE304FF8EC8F749A8DCD,15826CFB48212227D7DB42CEFB58A01D
SRR1974878,2015-05-20 16:34:44,2015-04-15 13:53:26,2105364,425283528,2105364,202,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974878,SRX996196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910308,SAMN03485997,simple,9606,Homo sapiens,GSM1658206,,,,,,,no,,,,,GEO,SRA259193,,public,CB20C3C0B9186A20D916FD51750C4928,79716C1AAD745741CA74198BB39F2095
