Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3053565,2016-04-18 16:46:03,2015-12-23 18:14:32,38255522,7727615444,38255522,202,5117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053565,SRX1501782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067762,PRJNA306880,2,306880,SRS1223110,SAMN04366405,simple,9606,Homo sapiens,GSM1981193,,,,,,,no,,,,,GEO,SRA322656,,public,B7FB5FE375C72C91ED8CEF9DBD4B96B8,4189A1E254663D956EAC872FDED098FB
SRR3438850,2017-06-25 12:03:19,2016-04-25 20:13:08,69182458,6918245800,69182458,100,4140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438850,SRX1725927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411534,SAMN04901181,simple,9606,Homo sapiens,GSM2132429,,,,,,,no,,,,,GEO,SRA419962,,public,55CFECB9E9DA48A721F2DD2A1768EF9C,4B7565F037AF9127E3B99A9D8BBFB9D6
SRR3632533,2016-08-25 17:34:08,2016-06-06 15:23:24,2019281,205966662,2019281,102,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632533,SRX1824091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487079,SAMN05210317,simple,9606,Homo sapiens,GSM2188705,,,,,,,no,,,,,GEO,SRA313333,,public,DA4C554F5E2216DE9BE0B6A9FC0D9761,72CBBE6FEFC540629CC01C9DAE7CEF00
SRR1987677,2017-04-13 00:00:16,2015-04-29 07:16:23,26707140,5341428000,26707140,200,3436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987677,SRX1005105,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS918610,SAMN03565318,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with Malp2,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,3A267FF428D2FA31144CC35C04605C35,A3870F1950203827A243C77989EFC48D
SRR1706784,2015-03-13 16:10:28,2014-12-11 19:57:03,10717779,1071777900,0,100,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706784,SRX806715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788345,SAMN03262974,simple,9606,Homo sapiens,GSM1564291,,,,,,,no,,,,,GEO,SRA214091,,public,FEE15F78C1EA9AE0164D97E0E4D18C7A,28AC054BD6B5E9D17A16A25D26F28D87
SRR1139397,2014-08-26 16:15:20,2014-01-22 19:48:40,37903845,4941541352,11022307,130,1928,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139397,SRX446323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541439,SAMN02594874,simple,9606,Homo sapiens,GSM1312747,,,,,,,no,,,,,GEO,SRA128543,,public,5E9DF67F276880F2CE38C7502CDF5753,268019DB06777FC85802CC0792B533CC
SRR3722262,2017-06-30 17:06:04,2016-06-27 14:20:58,21822908,3317082016,21822908,152,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722262,SRX1880036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077288,PRJNA326952,,326952,SRS1527068,SAMN05296492,simple,9606,Homo sapiens,GSM2218722,,,,,,,no,,,,,GEO,SRA436122,,public,08E9D39B10B1D411B00615F70AF0B508,EBF1891E262B284F19A45B8181629036
SRR2978966,2016-07-22 17:04:23,2015-12-07 17:32:57,2978042,151880142,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978966,SRX1468554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194041,SAMN04322903,simple,9606,Homo sapiens,GSM1966276,,,,,,,no,,,,,GEO,SRA315327,,public,D2DC3FAAA1DEF3F8B8D91E7AB1BEFA27,857DDBE08558B1169A51E5E4BEB0A403
SRR5361429,2017-05-13 12:41:14,2017-05-13 11:53:16,40157250,7314711448,40157250,182,3568,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361429,SRX2657210,45,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060737,SAMN06621763,simple,9606,Homo sapiens,10683,,,,,female,,no,,,,,,SRA547696,,public,5F131FD8D8D9AB46FC2A388EEE9DC882,3F2FA2EB670EC8C7446AB02993111DC9
SRR2184416,2016-06-22 17:30:38,2015-08-26 15:11:18,6085305,243412200,0,40,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184416,SRX1165057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045734,SAMN04012755,simple,9606,Homo sapiens,GSM1861913,,,,,,,no,,,,,GEO,SRA291553,,public,D736FA9A4ADACCF37A6920007E11A1D7,13E0B20F3026CBAEADE7DE6D72792AA6
SRR2922055,2016-06-01 15:56:13,2015-11-17 20:30:08,4054865,202743250,0,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922055,SRX1432667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163710,SAMN04267822,simple,9606,Homo sapiens,GSM1940668,,,,,,,no,,,,,GEO,SRA311652,,public,E7552CF8FD51BE226D99EA21F9BDCD3F,4DD66D3116A133C261177B298C54260A
ERR980500,2015-08-13 05:20:35,2016-02-26 22:34:52,15707729,2356159350,15707729,150,1016,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980500,ERX1057372,13287411,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684054,SAMEA3305380,simple,9606,Homo sapiens,MOLM_CD6_BOTH-sc-2249490,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,4462C281C41D4034770110CC30C434D0,C5EB88DFAA5D121E364B4F7B12727CB7
SRR3143157,2016-09-22 16:48:13,2016-02-03 13:46:59,1203274,60163700,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143157,SRX1559548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274253,SAMN04455201,simple,9606,Homo sapiens,GSM2054146,,,,,,,no,,,,,GEO,SRA346428,,public,25C5566DD337AA90A43131B35BE0B0E0,0FA0AC0F8E3B855F499FEB6DDB8CAF0B
SRR2549087,2015-10-05 15:34:15,2015-10-02 10:22:20,30625335,5946544199,30625335,194,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002489/SRR2549087,SRX1300896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064410,PRJNA297633,2,297633,SRS1097319,SAMN04127599,simple,9606,Homo sapiens,GSM1900671,,,,,,,no,,,,,GEO,SRA302473,,public,8282E9C27A2734A03E507DDB0DF71282,35F0144C596D1BD3DC75C12FB1D1D6BC
SRR5677077,2017-07-31 16:21:17,2017-06-13 13:44:05,1574262,202615421,1574262,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677077,SRX2912577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278872,SAMN07223573,simple,9606,Homo sapiens,GSM2666048,,,,,,,no,,,,,GEO,SRA573672,,public,1DCD33CC5EA689520797DD8993EE4568,0E94ADA09625F87D5FF1480976524FBD
SRR3939378,2017-08-10 00:00:41,2016-07-21 15:28:04,1012250,151897053,1012250,150,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939378,SRX1968548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577935,SAMN05427317,simple,9606,Homo sapiens,GSM2247605,,,,,,,no,,,,,GEO,SRA442904,,public,FC31ADDF9F2524C9705E5E5709141B3F,EB0671EA4D65B0F1EA22145FD5C6FD3E
SRR3554973,2016-12-06 15:55:19,2016-05-20 13:00:51,885103,178790806,885103,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554973,SRX1781807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452787,SAMN05150424,simple,9606,Homo sapiens,GSM2166335,,,,,,,no,,,,,GEO,SRA427357,,public,D7C3DB567EF10F59CC1BC57640DB849A,777A65B5B8B6985183697A16D2FD1C4A
SRR1916277,2015-07-10 13:37:13,2015-03-16 09:36:50,45085890,9017178000,45085890,200,5930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916277,SRX957216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874634,SAMN03418066,simple,9606,Homo sapiens,GSM1634284,,,,,,,no,,,,,GEO,SRA246795,,public,FB77E48E90F4ABD273082B1BC251D2C0,6A69A7A711300456C3012A946F6DCF20
SRR1580874,2016-07-08 16:13:03,2014-09-18 17:09:13,16605829,1062773056,16605829,64,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580874,SRX706303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705749,SAMN03074052,simple,9606,Homo sapiens,GSM1507997,,,,,,,no,,,,,GEO,SRA185219,,public,FC5B3294EE5DF635A60E6B942004BE0B,1222D76415514EBA267C3F2D6E68BEF5
ERR1096412,2016-05-20 15:12:35,2016-05-20 16:58:36,3754544,191481744,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096412,ERX1175946,KiCube_Library_FGFR1_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943935,SAMEA3636786,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3ED9437C4CEBD88ABD3B5F7CECB0EB44,14CAF3A7E3DDFBF5C1E4CBBD0C63DD3D
SRR5938438,2017-08-18 11:08:11,2017-08-16 17:07:14,60455132,12091026400,60455132,200,8083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938438,SRX3098258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434562,SAMN07512537,simple,9606,Homo sapiens,GSM2745918,,,,,,,no,,,,,GEO,SRA599775,,public,2AE5A53F9F5EAEB6486F94216F5E1198,C08A8CE797A133ED66D70BBDD1D4F28A
SRR5246837,2017-03-01 16:06:52,2017-02-10 21:24:12,114225,18276000,114225,160,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246837,SRX2553275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971047,SAMN06322218,simple,9606,Homo sapiens,GSM2483318,,,,,,,no,,,,,GEO,SRA537107,,public,974B8AAA264B82086760A8523D35FA6A,C9ACD34CB15C1DD79AE70826EDF3E462
SRR3090426,2016-06-03 15:52:14,2016-01-07 11:29:54,4000000,408000000,4000000,102,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090426,SRX1521139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239304,SAMN04387956,simple,9606,Homo sapiens,GSM2029317,,,,,,,no,,,,,GEO,SRA331875,,public,EE444E85A0AF9DE315F0E8176C725E38,FDED5E6991119707991CDB515BA07363
