Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2923293,2016-12-02 02:17:18,2015-11-18 11:35:54,8702989,656714296,0,75,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923293,SRX1432838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163824,SAMN04266600,simple,9606,Homo sapiens,GSM1939632,,,,,,,no,,,,,GEO,SRA311676,,public,EFAB851FFAF6D1C37A214039111F60C7,04FF2221FD2C84BBD7A4489DBF011710
SRR2979365,2016-07-22 17:04:23,2016-01-22 20:25:06,2888108,147293508,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979365,SRX1468955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193662,SAMN04323060,simple,9606,Homo sapiens,GSM1966673,,,,,,,no,,,,,GEO,SRA315327,,public,485E5F11CB6C894EE9D7BD3D3B497C28,AABA89C5CA5B8D5BF8D6A98DA0AD509A
SRR597885,2015-07-22 17:03:13,2015-12-14 13:20:47,38192070,3055365600,0,80,1832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597885,SRX198053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371349,SAMN01773267,simple,9606,Homo sapiens,GSM1023060,,,,,,,no,,,,,GEO,SRA060216,,public,62A13CAF6B65B5F5550A907E8D78E402,38123CF0BE7F317A5913868B5098127C
SRR4174941,2017-03-27 16:29:07,2016-09-06 09:30:30,40660205,3964658700,38632969,97,1005,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174941,SRX2140255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672191,SAMN05730790,simple,9606,Homo sapiens,GSM2302916,,,,,,,no,,,,,GEO,SRA462842,,public,5E517ECE3FA00D20C5AB3083505A7DE7,B6CBAB3DB2C59EFB466DFFF6A4AEF8D2
SRR1585499,2014-12-19 15:51:06,2014-09-30 10:38:38,13893422,397393990,0,28,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585499,SRX709842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708859,SAMN03079261,simple,9606,Homo sapiens,GSM1513200,,,,,,,no,,,,,GEO,SRA185822,,public,031516B8B1BFF1A05C78B36F32B3D359,CA3EC785852A5AAF462EC656DFCD9EFB
SRR2964653,2017-01-19 16:24:32,2015-11-30 12:50:46,306278,61255600,306278,200,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964653,SRX1454593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181979,SAMN04300873,simple,9606,Homo sapiens,GSM1956385,,,,,,,no,,,,,GEO,SRA314130,,public,6BF071A83772B38EB824CEC2639DC051,D445C65615F502C96C4323A54ABCF79A
SRR3541404,2016-08-31 16:14:25,2016-05-18 17:30:56,1337015,66850750,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541404,SRX1772705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444454,SAMN05012457,simple,9606,Homo sapiens,GSM2158000,,,,,,,no,,,,,GEO,SRA426887,,public,35EDA5C203FF6FFD3CC161A946EA65D5,D1E5FF47CAD1EE224CBA96F98EB145FD
SRR191606,2011-06-08 09:45:23,2014-05-30 12:45:44,444839,16014204,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191606,SRX059601,GSM715716: Breast_IDC_84,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190666,SAMN00262478,simple,9606,Homo sapiens,GSM715716,,,,,,,no,,,,,GEO,SRA035999,,public,86507AD1EAFE99CFDD38297B8E14EE90,61551B1D23F9E537B3847DFEBBDCDBC5
SRR1565935,2015-07-22 17:06:09,2015-12-02 08:57:05,6906041,1243087380,6906041,180,865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565935,SRX692921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694622,SAMN03020285,simple,9606,Homo sapiens,GSM1498313,,,,,,,no,,,,,GEO,SRA181601,,public,3F31BFA25843951273819C4D3CD56AC9,D4A62315E3026DBD79C1B93E6A7C4BE2
SRR1200498,2014-05-14 20:01:08,2014-03-20 09:20:43,52489914,5353971228,52489914,102,3277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200498,SRX497261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579288,SAMN02692764,simple,9606,Homo sapiens,GSM1354448,,,,,,,no,,,,,GEO,SRA148516,,public,425DA12519C347501ECF2CF6B8ACF9CB,CB2D89F9430BA546E14CDB0A665859B5
SRR5641206,2017-06-01 21:12:13,2017-06-01 20:53:28,31760237,1619772087,0,51,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005508/SRR5641206,SRX2879586,CGTACG,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108449,PRJNA357649,,357649,SRS2247560,SAMN07169155,simple,9606,Homo sapiens,337671,,,,2079137,female,,no,,DNA,Blood,Blood,,SRA569510,phs001363,public,21ADAF83257F4E07F4E6A242604A1494,D00C7D79ED9E4CD3E84DD6E907212996
ERR1466680,2016-06-22 05:29:24,,0,0,0,0,0,,,ERX1537157,15238637,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200968,SAMEA4029858,simple,9606,Homo sapiens,a8673a70-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR5175436,2017-03-12 12:13:15,2017-01-13 12:26:44,1261408,126140800,1261408,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175436,SRX2491698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921631,SAMN06228703,simple,9606,Homo sapiens,GSM2457246,,,,,,,no,,,,,GEO,SRA527201,,public,3BF82BB5650B27FA08E7A50D55E5C900,B31AD116500763B485B8CDFAFB7569CF
SRR5509650,2017-08-17 16:15:21,2017-05-04 15:57:44,777612,115086576,777612,148,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509650,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,1165D0C65632F574C30756DB28895BA2,A00E42536BD659568DC95FE340BEAA3C
SRR3636798,2017-05-19 00:00:45,2016-06-08 11:02:37,28190200,2819020000,28190200,100,1787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3636798,SRX1774591,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446141,SAMN05017657,simple,9606,Homo sapiens,anti-CD44 IgG1_4h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,E037B197775CF146469A2002D08EC96D,094403D16DDC510CBC200932B22F0D29
SRR2963500,2017-01-19 16:24:32,2015-11-30 11:51:39,47004,9400800,47004,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963500,SRX1454109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182460,SAMN04300481,simple,9606,Homo sapiens,GSM1955901,,,,,,,no,,,,,GEO,SRA314130,,public,D40ED52D38FBC731D073ACD34A83FB1F,677E65AA34BC4A47F6B9DC6CD9EE0A47
SRR4381413,2017-02-23 15:30:29,2016-10-07 12:31:10,21966799,2218646699,0,101,689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004278/SRR4381413,SRX2229378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733355,SAMN05879243,simple,9606,Homo sapiens,GSM2339846,,,,,,,no,,,,,GEO,SRA482742,,public,2D0F46D20F2BDD4E56E147AC023DFA18,A44895D4B5FF7492D74576B426A27FAF
SRR2013468,2015-06-08 15:01:48,2015-05-07 17:02:51,4028319,813720438,4028319,202,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013468,SRX1021273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931553,SAMN03612126,simple,9606,Homo sapiens,GSM1677499,,,,,,,no,,,,,GEO,SRA208165,,public,A981D6218E757C2C66CB01E6624346BB,F8FC3DC984E5D09EC96C4F4C248F3C18
SRR1274148,2014-08-02 00:00:00,2014-05-08 13:32:54,110861,5543050,110861,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274148,SRX534779,Kera_19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603496,SAMN02732000,simple,9606,Homo sapiens,Kera_19,,,,,male,,no,,,,,,SRA159183,,public,47BB76B9EFA641893847AE735B31E7C2,4CF836E4FABD174790967003FB1866B5
SRR1918613,2015-07-10 13:37:25,2015-03-19 04:55:40,56480136,11296027200,56480136,200,5010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918613,SRX959005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876150,SAMN03431024,simple,9606,Homo sapiens,GSM1636856,,,,,,,no,,,,,GEO,SRA247200,,public,0C65768754C31F2C51EA93D62D1E4D13,CCC0BDA4600856CC981510061B8181D0
