Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3474724,2016-06-01 15:59:21,2016-05-04 11:14:42,41137483,8309771566,41137483,202,3395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474724,SRX1741871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421354,SAMN04939987,simple,9606,Homo sapiens,GSM2142446,,,,,,,no,,,,,GEO,SRA423369,,public,2CE74E1DBC43EB20D77B3C006A6884B0,691F4B957195A4331FBCC08313088D39
SRR1821653,2015-05-21 16:55:06,2015-02-27 11:16:41,99821,5190692,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821653,SRX893250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859142,SAMN03379461,simple,9606,Homo sapiens,GSM1620652,,,,,,,no,,,,,GEO,SRA244879,,public,5F3D85463A45A6AE1A67789C54097147,217D6EB2D343B0F0613782B32C475B65
SRR3541526,2016-08-31 16:14:25,2016-05-18 17:32:34,1182995,59149750,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541526,SRX1772827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444575,SAMN05012541,simple,9606,Homo sapiens,GSM2158122,,,,,,,no,,,,,GEO,SRA426887,,public,CE79E905CC71D1EB6F15DACCBA5174DF,D322A272C8320407F7153D55A2CD563C
SRR5092006,2017-01-03 09:59:12,2016-12-09 09:10:01,7427317,1150463386,7427317,154,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092006,SRX2408917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847222,SAMN06127895,simple,9606,Homo sapiens,GSM2420675,,,,,,,no,,,,,GEO,SRA379512,,public,C2889B7CBE590E487BBAE1791B613D93,967B12F3198B68C4CA9EFD3567FBF00D
SRR2967585,2015-12-07 17:10:03,2015-12-01 09:42:13,3420115,684023000,3420115,200,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967585,SRX1457031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184126,SAMN04303751,simple,9606,Homo sapiens,GSM1957550,,,,,,,no,,,,,GEO,SRA314302,,public,60E6D54A49418CE3BC243BC10C279050,CACA23CDB472569A41E12A75CFBE2CF0
SRR2967166,2015-12-07 17:10:03,2015-12-01 09:53:14,2762465,530393280,2762465,192,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967166,SRX1456612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184779,SAMN04304097,simple,9606,Homo sapiens,GSM1957114,,,,,,,no,,,,,GEO,SRA314302,,public,8C5598DC972E4557EFCB8353E717E8BA,4CCF7DAF146EAE9AF0CA2021A31BA326
SRR1282151,2014-08-08 11:14:04,2014-05-09 13:13:37,18766913,1876691300,0,100,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282151,SRX539593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604701,SAMN02768218,simple,9606,Homo sapiens,GSM1383681,,,,,,,no,,,,,GEO,SRA163239,,public,5067D8E9E464853910145BD1D99357A2,6E28C1E25FF5650533526BBF54798544
SRR2964901,2017-01-19 16:24:32,2015-11-30 13:03:18,405764,81152800,405764,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964901,SRX1454717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181857,SAMN04301408,simple,9606,Homo sapiens,GSM1956509,,,,,,,no,,,,,GEO,SRA314130,,public,CB94EF44DF74F1DDED89E1C0F6239667,A5F1BDBDF932B21452BDB79DCEFF0EA4
ERR1806309,2017-01-25 11:46:32,2017-01-26 17:29:38,5346181,801927150,5346181,150,128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1806/ERR1806309,ERX1869336,15037687,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677769,SAMEA103885189,simple,9606,Homo sapiens,SAMEA103885189,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,C8D6353419AA1F289CAF4F004D2662AB,0BDEF9ABFF82058141BFE61C789BCC98
SRR4248825,2016-09-30 15:56:21,2016-09-15 19:21:30,2239684,161257248,2239684,72,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248825,SRX2168871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696769,SAMN05778508,simple,9606,Homo sapiens,GSM2313671,,,,,,,no,,,,,GEO,SRA472324,,public,76BF6EBDB0E445C820D611645DB0091A,805E8EE17B145FE241FF821EF7786B23
SRR3591418,2016-05-31 17:31:31,2016-05-26 17:21:29,61028170,12205634000,61028170,200,7882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591418,SRX1802022,PMC42LA_EGF_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463670,SAMN05162552,simple,9606,Homo sapiens,PMC42LA_EGF_Rep3,,,,,female,,no,,,,,,SRA429412,,public,4DD6A900CFBCFD95B6AA5173879A9029,0F4C3748DFDEE99D42836720CCDC03E6
ERR1587661,2016-08-17 10:10:28,2016-08-18 11:13:46,381535,95383750,381535,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587661,ERX1658307,17120525,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253338,SAMEA4082228,simple,9606,Homo sapiens,SAMEA4082228,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5E06DD74391B3503C27AE45D8C724146,2790E7EFDDB8C9633D498DE2C22FEDAD
ERR1792614,2017-01-12 16:28:27,2017-01-16 13:51:27,9570,1435500,9570,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792614,ERX1856337,NT848426T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363571,SAMEA4464392,simple,9606,Homo sapiens,96b9d9f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,68A2E82826B8BEB3D60BF53C620C5648,3990AF2062AA0A8B95A93C286E3C58FE
ERR1633278,2016-09-30 22:41:59,2016-10-05 23:58:34,888586,38209198,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633278,ERX1703611,HP1526901T2D_F23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351735,SAMEA4440286,simple,9606,Homo sapiens,SAMEA4440286,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,65E4DAF5815AD7D6512D3CEB6ECD2714,90E5243D5C615CEE39483A66C1855769
ERR1586991,2016-08-17 09:37:51,2016-08-19 10:29:23,39,9750,39,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586991,ERX1657637,16773170,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211432,SAMEA4040322,simple,9606,Homo sapiens,SAMEA4040322,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0BDA30A796A74FB06B9D33FE7424BF45,3B47E3F8C1CD869C89F026BDB9E5623B
SRR3133577,2016-05-11 06:25:04,2016-01-29 12:23:37,10648264,1075474664,0,101,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133577,SRX1552921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268877,SAMN04448039,simple,9606,Homo sapiens,GSM2050836,,,,,,,no,,,,,GEO,SRA342989,,public,E9591B85D391825CD4969832835A4119,619204EAF0A3107D623F5584E2BCB645
SRR445731,2013-08-12 09:14:56,2012-08-11 22:16:38,37288388,3728838800,0,100,2437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR445731,SRX130010,GSM896816: ES p0#1-C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS300744,SAMN00828843,simple,9606,Homo sapiens,GSM896816,,,,,,,no,,,,,GEO,SRA050912,,public,4955F319D53FF014387EA37E136D482D,EE4B3C1A9E9D49FCA378FDC34C028653
SRR2973404,2016-12-09 15:56:16,2015-12-03 21:37:26,4688920,937784000,4688920,200,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973404,SRX1462748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190139,SAMN04316776,simple,9606,Homo sapiens,GSM1963874,,,,,,,no,,,,,GEO,SRA314863,,public,67F83868E2834B2D7AA72C1E5EB46E78,CE719564D8622300654CEAA2E4AF021A
SRR3472017,2016-09-07 16:09:14,2016-05-03 10:55:21,37937115,3831648615,0,101,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472017,SRX1739375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419581,SAMN04933169,simple,9606,Homo sapiens,GSM2141632,,,,,,,no,,,,,GEO,SRA422927,,public,78EBAF2DAE677D5FE2D275B291628669,BC08BC20ED96E9C8AFD948EA1C84CF07
SRR1177689,2014-02-26 21:07:09,2014-02-26 21:02:29,45762347,9243994094,45762347,202,3750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177689,SRX476800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562515,SAMN02665926,simple,9606,Homo sapiens,GSM1335690,,,,,,,no,,,,,GEO,SRA110554,,public,14C97B281B49831A2B987DD90876640C,A46D2E12B31459AD778AD474105AFB32
SRR4247712,2016-09-30 15:56:21,2016-09-15 19:02:27,1043388,75123936,1043388,72,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247712,SRX2167758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695658,SAMN05776849,simple,9606,Homo sapiens,GSM2312549,,,,,,,no,,,,,GEO,SRA472324,,public,130E8E0DBCD4CD30364BF377F15AA8C4,79B0A12BB8FB11A75E2C19AC39CA03AA
SRR5296707,2017-05-15 17:09:50,2017-02-28 13:57:33,3568780,182007780,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296707,SRX2598976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014950,SAMN06465599,simple,9606,Homo sapiens,GSM2509055,,,,,,,no,,,,,GEO,SRA322626,,public,8E63C41987F4832AF62F393C5CCD65D1,6E26A603C5443F0FF7D6C5EDBE3B12D7
SRR2054144,2015-06-29 09:54:08,2015-06-05 17:32:57,15090383,754519150,0,50,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054144,SRX1051612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955798,SAMN03764007,simple,9606,Homo sapiens,GSM1704844,,,,,,,no,,,,,GEO,SRA271798,,public,304B0AA5FA7EF2E5071EC0D7981D4094,CF8D207120F6B46D70435F2F008C0912
