Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1882486,2017-03-16 16:43:36,2017-03-16 20:56:41,690172,172543000,690172,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882486,ERX1942987,NT890207D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484113,SAMEA34498918,simple,9606,Homo sapiens,SAMEA34498918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,DF892226CCCF5F5F3DEA1D5D16B71B42,C4CC434B2453288CF160BFE55C12B938
SRR834967,2013-05-14 10:39:25,2013-04-25 10:08:19,40944686,2088178986,0,51,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834967,SRX271824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416364,SAMN02056273,simple,9606,Homo sapiens,GSM1129328,,,,,,,no,,,,,GEO,SRA074378,,public,15D29BD0E97D068D341600EB265507F7,22F3FB12563F24E3B78706C4B0150F62
SRR1585494,2015-07-22 17:06:12,2015-12-14 10:38:37,33869788,968089597,0,28,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585494,SRX709837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708854,SAMN03079256,simple,9606,Homo sapiens,GSM1513195,,,,,,,no,,,,,GEO,SRA185822,,public,7947C6EE62B947E71E46993B227CBDA2,68F597D922E04DBD70926982B4500CE4
SRR4053078,2017-01-19 16:24:32,2016-08-24 09:55:39,1183881,293412069,1181485,247,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053078,SRX2042640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635446,SAMN05608975,simple,9606,Homo sapiens,GSM2289852,,,,,,,no,,,,,GEO,SRA314130,,public,4DD65240792ABDD07C9DC3342D67165C,7BA950B004F6B32BBE337B837B4DC234
SRR4455622,2016-11-15 15:36:27,2016-10-27 09:47:29,79371,3968550,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455622,SRX2272014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763115,SAMN05946635,simple,9606,Homo sapiens,GSM2361868,,,,,,,no,,,,,GEO,SRA487223,,public,F4931ACB204C3B8326F04893008A6DDD,94CBA02CDD703DD8A2CA61A19D8D31D2
SRR3340693,2016-10-28 15:40:08,2016-04-06 07:52:10,22150412,1107520600,0,50,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340693,SRX1683659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378984,SAMN04620916,simple,9606,Homo sapiens,GSM2109299,,,,,,,no,,,,,GEO,SRA405286,,public,A0CED5535D1FF1A57C3F7DA31F49CF06,BC8DFEF7A0BA8CBF4F1790AAA3AEE579
SRR3336886,2016-06-30 16:23:53,2016-04-05 12:26:43,3511019,516582346,3511019,147,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336886,SRX1681249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376335,SAMN04613490,simple,9606,Homo sapiens,GSM2108538,,,,,,,no,,,,,GEO,SRA404916,,public,90EB49A353FFE84F54689D95A40335DC,C43C622A5A9F3108732EC673B0DBB9DD
ERR1751090,2017-06-01 16:37:29,2017-06-01 17:34:18,3034231,758557750,3034231,250,337,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751090,ERX1819349,do8262_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470157,SAMEA24031918,simple,9606,Homo sapiens,E-MTAB-5308:do8262,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,26AA5295F70C34ECE43736A3F993D3E5,FD672294A68231B0B858A09598FF7A07
SRR1238006,2014-07-07 15:47:11,2014-04-14 18:43:35,18394387,938113737,0,51,440,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238006,SRX516754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591803,SAMN02727434,simple,9606,Homo sapiens,GSM1369063,,,,,,,no,,,,,GEO,SRA157712,,public,9E501174F7691260B37CCA278BD6E43F,2262D89847E4BFE1C4DFE427F09A9D3F
SRR902999,2014-05-14 19:56:16,2013-06-17 15:35:20,15968332,1596833200,15968332,100,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902999,SRX307072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445931,SAMN02205278,simple,9606,Homo sapiens,GSM1166084,,,,,,,no,,,,,GEO,SRA091256,,public,F890C77EF1DB53A0F368696756E1494E,D8FA0589ECABB91305E2E4A936918701
SRR3379021,2016-04-18 10:35:54,2016-04-18 10:12:26,61014400,6101440000,61014400,100,2176,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003299/SRR3379021,SRX1710772,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1395526,SAMN04850071,simple,9606,Homo sapiens,Sample2,,,,,male,,no,,,,,,SRA411729,,public,D21F46F8353B7E5C106A9188BBF15B3B,FF8EBD93D4EE5FF0CD37C15382ECD011
SRR039613,2010-04-14 10:22:38,2014-05-26 23:08:27,15477252,541703820,0,35,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039613,SRX018959,GSM531976: Human Normal Liver Tissue Sample 3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002272,PRJNA126585,2,126585,SRS059016,SAMN00011063,simple,9606,Homo sapiens,GSM531976,,,,,,,no,,,,,GEO,SRA012425,,public,5DAF939C71137376C283A376E560DA02,3705CD37A2EE8D5A7764634E069944B4
ERR792543,2015-03-21 08:09:40,2015-03-29 11:08:06,112443515,17990962400,112443515,160,11965,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR792/ERR792543,ERX836688,Human islets 1 MARIS Ins+ sorted,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,200,ILLUMINA,Illumina HiSeq 2000,ERP009935,PRJEB8893,,279066,ERS686532,SAMEA3310070,simple,9606,Homo sapiens,E-MTAB-3429:Human islets rep 1,,,,,,,no,,,,,MIT BioMicroCenter,ERA421111,,public,4A0174FD9BE8CBE83F475C3FBD09AEE2,32152DE8A388946E5689BD01CDCFB5EA
SRR4248426,2016-09-30 15:56:21,2016-09-15 19:14:53,1543470,109586370,1543470,71,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248426,SRX2168472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696369,SAMN05777151,simple,9606,Homo sapiens,GSM2313263,,,,,,,no,,,,,GEO,SRA472324,,public,0AD78045DE7CC00E0E0BB564A45559C3,45573EFEC85EBC6C6DB80EFD75C744F7
SRR5494277,2017-05-04 15:48:20,2017-05-02 08:34:30,33961891,6792378200,33961891,200,4758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494277,SRX2775242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158537,SAMN06859044,simple,9606,Homo sapiens,GSM2595260,,,,,,,no,,,,,GEO,SRA558559,,public,0EE689BDC5C037C079FF4A396BAE8FF1,A5794731DAA5A2F445C44DBA6A17E5AD
SRR897949,2014-08-11 08:13:05,2013-06-12 11:40:28,10807689,2161537800,10807689,200,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897949,SRX303416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442746,SAMN02201731,simple,9606,Homo sapiens,GSM1158083,,,,,,,no,,,,,GEO,SRA090948,,public,DDC3EE941DDFEE5B0DE55738A06C3C56,0A77034538EF1ADA861D387CC0CFB380
SRR1560239,2016-08-15 16:26:08,2015-09-11 17:12:43,17163198,3466965996,17163198,202,2455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560239,SRX688686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691248,SAMN03009985,simple,9606,Homo sapiens,GSM1489622,,,,,,,no,,,,,GEO,SRA180432,,public,BB52E304581D770073FE4C6F35066D90,593CCCB16B34D649715EEE3C8E96E307
SRR5962015,2017-08-23 21:27:13,2017-08-23 14:48:52,73092456,7309245600,73092456,100,4921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962015,SRX3120109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454969,SAMN07499882,simple,9606,Homo sapiens,GSM2740828,,,,,,,no,,,,,GEO,SRA601856,,public,F9CC66BD6A221D2267410FD295DAC818,624DBCBE66F2B702FDA82293AB48C26B
SRR1643279,2014-12-15 17:09:14,2014-11-06 14:17:32,4000000,408000000,4000000,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643279,SRX753112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738563,SAMN03165885,simple,9606,Homo sapiens,GSM1539031,,,,,,,no,,,,,GEO,SRA199491,,public,95C6BBB43664AF6B964341176E528095,84B92672AD9C37E01D63793860FD7565
SRR5375877,2017-07-17 16:15:19,2017-03-25 12:34:30,3615630,231400320,3615630,64,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375877,SRX2671250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070632,SAMN06641450,simple,9606,Homo sapiens,GSM2549245,,,,,,,no,,,,,GEO,SRA548986,,public,93F368DD2D595CBBC4F0F6F3CF02BEAC,4B0A4873088AF17EFAE1453BBFA81AFA
SRR5626819,2017-06-05 10:40:14,2017-05-30 06:46:16,14229592,2122011049,14229592,149,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005494/SRR5626819,SRX2867366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237759,SAMN07175676,simple,9606,Homo sapiens,GSM2643371,,,,,,,no,,,,,GEO,SRA567366,,public,91452976282A956D94F663910709B1AB,9FEE68561237EF84D685F220BA0E6D1E
ERR1463147,2016-06-21 05:37:24,2016-06-21 07:16:03,524118,131029500,524118,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463147,ERX1533624,16463365,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200344,SAMEA4029234,simple,9606,Homo sapiens,d64a8c80-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,FED769D4610C4914D009972EA3C018D8,975C3A8429ACBA75CBAC38EAE562815A
