Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128503,2016-07-08 16:13:15,2016-01-27 21:52:09,2624184,262418400,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128503,SRX1549144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265390,SAMN04443283,simple,9606,Homo sapiens,GSM2048030,,,,,,,no,,,,,GEO,SRA342032,,public,01E1392745D46BF0F3BB8534390BDE13,A14CD9208309253FA49BAEEAAD8E9022
SRR1643976,2015-10-05 15:34:05,2014-11-06 19:47:58,4000000,204000000,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643976,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,FE1A3081EAFBE3B19612ABD4C9CD5E13,C8270327C74C55CB2BC1383CB0335368
SRR3052421,2017-05-15 17:09:24,2015-12-23 16:48:55,15341978,782440878,0,51,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052421,SRX1500764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222596,SAMN04365644,simple,9606,Homo sapiens,GSM1980461,,,,,,,no,,,,,GEO,SRA322626,,public,B0F47480075488734028F07E74B4A8CF,CBBBFCAEDDA4866943FACFDFD61B0D3F
SRR5180507,2017-05-12 16:27:35,2017-01-17 08:10:03,45852690,3463569115,0,75,1400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005059/SRR5180507,SRX2496628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096865,PRJNA361554,2,361554,SRS1924342,SAMN06234865,simple,9606,Homo sapiens,GSM2460420,,,,,,,no,,,,,GEO,SRA527611,,public,4E60EDFDBBD66AB5F75951DEA419BFFD,F5E66E4F1E59E8C73FFA89D1F12FECEE
ERR789202,2015-12-31 04:41:21,2016-01-01 10:16:10,36214474,7242894800,36214474,200,4977,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789202,ERX779365,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679736,SAMEA3295959,simple,9606,Homo sapiens,Donor3 time point 1,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,99D61E729527A3C9F241DD2EFB89A717,717D6DF50BAD0661CF48AC5A67A92898
ERR356370,2013-10-24 01:48:36,2013-10-18 12:14:03,18811021,1843480058,18811021,98,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR356/ERR356370,ERX329148,19239,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,312,0,ILLUMINA,Illumina HiSeq 2000,ERP004078,PRJEB4764,,222926,ERS359929,SAMEA2223468,simple,9606,Homo sapiens,E-MTAB-1883:NA19239,,,,,male,,no,,,,,"University of Geneva, Switzerland",ERA258020,,public,DBECF34C24AB123084B23D66E23313A0,15B8B8E13499C7F965BAE4BCF67BDD03
SRR5418230,2017-04-30 00:02:36,2017-04-05 12:22:28,1705157,172220857,0,101,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418230,SRX2709784,METRO5596_Kidney_F12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D8686707BA513768563A884797497537,52E99AC700AEA8432CB89576312480CE
SRR3052930,2017-05-15 17:09:31,2015-12-23 17:16:25,4220687,215255037,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052930,SRX1501273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222088,SAMN04366103,simple,9606,Homo sapiens,GSM1980970,,,,,,,no,,,,,GEO,SRA322626,,public,91AB18308668F8B417E3A63F71742F54,DA34FA02ECA55289D3C24E4701B4A6E6
SRR5130705,2017-02-15 16:19:05,2016-12-24 20:17:13,9425411,1903933022,9425411,202,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130705,SRX2444731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878625,SAMN06185326,simple,9606,Homo sapiens,GSM2440283,,,,,,,no,,,,,GEO,SRA509754,,public,5A5E5CF3A5577B93ECF77AF5120924A3,3F6FC4E78254B31CA671235355FE9076
SRR2936917,2015-12-11 16:38:14,2015-11-19 19:35:59,21780924,1633569300,0,75,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936917,SRX1410986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145579,SAMN04232105,simple,9606,Homo sapiens,GSM1924803,,,,,,,no,,,,,GEO,SRA253099,,public,BEEC1867CCDBFEE3191E7DF7F21E7139,A520604D31F78B92E6226B7308D6ADA2
SRR5290353,2017-05-15 17:09:43,2017-02-27 12:02:26,3989571,203468121,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290353,SRX2593076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014323,SAMN06465036,simple,9606,Homo sapiens,GSM2508785,,,,,,,no,,,,,GEO,SRA322626,,public,01F8B328FAF801A003CA0BE037E36908,849645EB7B89B4A30647C4C8F5BF6CE0
SRR5277906,2017-02-22 11:57:07,2017-02-22 11:54:25,32517924,585322632,0,18,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277906,SRX2581790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995815,SAMN02385300,simple,9606,Homo sapiens,GSM1252733,,,,,,,no,,,,,GEO,SRA108904,,public,C5E91FAEC3E9BF05F21F507F09558BAC,46EF09F24718192E9172516D8DE08ADA
ERR1632304,2016-09-30 22:22:24,2016-10-05 23:30:58,104525,4494575,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632304,ERX1702637,HP1508501T2D_M9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350761,SAMEA4439312,simple,9606,Homo sapiens,SAMEA4439312,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AB867CC46FDF3C3F035DFEB0E98805EA,94CC4B23950385D1A35F974E13293ADF
SRR2972552,2016-09-26 18:34:20,2015-12-03 13:18:20,2524189,636095628,2524189,252,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972552,SRX1461920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188443,SAMN04313175,simple,9606,Homo sapiens,GSM1962814,,,,,,,no,,,,,GEO,SRA314792,,public,F6394A5212DA697E453444FA58C0B223,50457E4CAFBA99FDE0482C4197094B6A
SRR5677080,2017-07-31 16:21:17,2017-06-13 13:44:57,3966123,510279017,3966123,128,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677080,SRX2912580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278876,SAMN07223570,simple,9606,Homo sapiens,GSM2666051,,,,,,,no,,,,,GEO,SRA573672,,public,9BABA28F473F9B8CD8DFE252FBC341FB,0C170B460B6774F2EB13EF015C4F4B3A
SRR4216621,2017-06-30 12:58:39,2017-06-30 12:50:31,6108458,455683920,0,74,440,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216621,SRX2153764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684273,SAMN05756971,simple,9606,Homo sapiens,GSM2307210,,,,,,,no,,,,,GEO,SRA465404,,public,5BD665B646857ADB57DB691591E25AD7,64E0BCDB8B6A4ED0A0D6072108A746E7
SRR5327551,2017-04-27 16:44:36,2017-03-08 14:04:55,1616297,92638194,0,57,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327551,SRX2626732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036689,SAMN06551945,simple,9606,Homo sapiens,GSM2526894,,,,,,,no,,,,,GEO,SRA543427,,public,CA42851D4F5A89028A998527549AD8CF,313344F945EDC9F3D9F8ED00936DE6A7
SRR1699963,2015-06-24 13:03:30,2014-12-09 15:59:50,6130722,312666822,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699963,SRX802487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784647,SAMN03256501,simple,9606,Homo sapiens,GSM1562476,,,,,,,no,,,,,GEO,SRA212783,,public,F5517569C6FB85E09D0BCB150A6CE630,C637E6BEF6FEE33241A9C7891DCCD825
SRR1275143,2014-08-02 00:00:00,2016-12-06 22:58:32,126117,6305850,126117,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275143,SRX534693,HL60_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603410,SAMN02731908,simple,9606,Homo sapiens,HL60_5,,,,,female,,no,,,,,,SRA159183,,public,FC260DA1881B6F1F4492BD1939634C74,FE78FDCE9CAAA90DFF4AFD7AA1A306B1
SRR3534349,2016-09-06 15:49:11,2016-05-17 12:36:10,930403,93040300,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534349,SRX1768823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441496,SAMN05003166,simple,9606,Homo sapiens,GSM2154170,,,,,,,no,,,,,GEO,SRA426370,,public,A80F2DDEC672786BFCC33E388E7C3644,340EE4DE7FA42FB84E1F45BDD5FC29E1
SRR957942,2014-07-17 11:13:50,2013-08-27 17:41:03,26489212,5350820824,26489212,202,3784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957942,SRX340188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473922,SAMN02335334,simple,9606,Homo sapiens,GSM1216811,,,,,,,no,,,,,GEO,SRA099218,,public,68B9313A20A397824E51C8BD4E4F45FE,6478088B2B5F10D2ECA53757BE82F905
SRR3743557,2016-08-01 17:07:44,2016-07-05 15:11:36,99271324,9927132400,99271324,100,6783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743557,SRX1897697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540561,SAMN05359776,simple,9606,Homo sapiens,GSM2225771,,,,,,,no,,,,,GEO,SRA437935,,public,89EAB7DA4C82490E78C15919A475C67F,C8562C51E15131C8062EEB1E5CF990B0
SRR1195602,2015-05-18 17:03:12,2014-03-15 22:59:40,32586396,6582451992,32586396,202,4332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195602,SRX492450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575612,SAMN02689478,simple,9606,Homo sapiens,GSM1348883,,,,,,,no,,,,,GEO,SRA146173,,public,FAA07F97F8C38FB937ADBEB275360845,5396D3BCAC3E6F5ACE1EE4A69022510D
