Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4454503,2016-11-15 15:36:16,2016-10-27 07:58:33,4000000,400000000,4000000,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4454503,SRX2271086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762189,SAMN05946021,simple,9606,Homo sapiens,GSM2361403,,,,,,,no,,,,,GEO,SRA487172,,public,9F9174FFCB702659FC8249EE13288EEC,52D48C2646451B4C4543A44782D37D05
SRR2963121,2017-01-19 16:24:32,2015-11-30 14:10:32,2225578,445115600,2225578,200,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963121,SRX1453971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182596,SAMN04300222,simple,9606,Homo sapiens,GSM1955763,,,,,,,no,,,,,GEO,SRA314130,,public,38D3900D24E4ED09A3FC2D6307CDAFC3,C2C0E9C1D25A8830E0B27C04D137B0D2
SRR3090493,2016-06-03 15:52:14,2016-01-07 11:04:44,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090493,SRX1521148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239295,SAMN04387965,simple,9606,Homo sapiens,GSM2029326,,,,,,,no,,,,,GEO,SRA331875,,public,E2AE72FA5C1E275B4021EC3928033937,34681A070A1E6C3D64726DE9AD7BA84A
SRR309266,2011-08-30 14:17:44,2014-05-30 22:33:15,30024380,4563705760,30024380,152,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309266,SRX083287,GSM759889: RNA-Seq Placenta,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,Illumina Genome Analyzer II,SRP007494,PRJNA144473,2,144473,SRS227999,SAMN00668326,simple,9606,Homo sapiens,GSM759889,,,,,,,no,,,,,GEO,SRA040085,,public,272E6BF6DEF2D8AF0FF2576BF3BCCE21,8BF98EA4EB41CF6C8A393219672DA938
SRR934836,2014-07-21 10:22:04,2013-07-15 14:41:04,24700639,4989529078,24700639,202,3391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934836,SRX322721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457799,SAMN02251153,simple,9606,Homo sapiens,GSM1185983,,,,,,,no,,,,,GEO,SRA093380,,public,C74C6352B3F4BE98E8413B88E711D824,74BB5F88B93CBAD776E6A6A09A22A40F
SRR5761882,2017-06-30 12:47:10,2017-06-27 16:11:43,9903581,505082631,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761882,SRX2961631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318408,SAMN07283806,simple,9606,Homo sapiens,GSM2687181,,,,,,,no,,,,,GEO,SRA581930,,public,894E2BEBDBE125949ED8A91550AE679A,BFE67409A6E081C70EA071B409934451
SRR5227600,2017-02-07 16:46:35,2017-02-03 10:28:44,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/005105/SRR5227600,SRX2536679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956614,SAMN06293650,simple,9606,Homo sapiens,GSM2476128,,,,,,,no,,,,,GEO,SRA535331,,public,4BCBD4A25FCCB02C48E88EB9387DBAAC,D302D1F4DE711DF8031357DE96570B5A
ERR1673010,2016-10-06 09:52:08,2016-10-06 12:29:38,576161,144040250,576161,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673010,ERX1743062,17432908,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290362,SAMEA4378913,simple,9606,Homo sapiens,SAMEA4378913,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,19BCBC22526B563BAC5D8829923E6A0C,02FE07BE93478BD633F0407EA9B98819
ERR065725,2012-03-23 15:59:20,2012-07-31 14:09:10,40539150,3080975400,0,76,2328,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR065/ERR065725,ERX149305,RNA Extract 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina Genome Analyzer II,ERP001115,PRJEB2819,,204445,ERS084018,SAMEA1094720,simple,9606,Homo sapiens,E-MTAB-918:lane1,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA079599,,public,B8FAB7A36C093D3378E2BA293BCAF9D4,AC2B6DBC9FB95E1F077CF2EB51A9FD2F
SRR3950141,2016-10-11 12:31:50,2016-07-25 14:41:57,1933716,96685800,1933716,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950141,SRX1975125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583228,SAMN05438732,simple,9606,Homo sapiens,GSM2251319,,,,,,,no,,,,,GEO,SRA443931,,public,FD436C1FD28E3AEB78840F7753054E49,141B56490628B2FB667190F749A83237
SRR2978772,2016-07-22 17:04:23,2015-12-07 17:33:53,2631326,134197626,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978772,SRX1468360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193423,SAMN04322860,simple,9606,Homo sapiens,GSM1966083,,,,,,,no,,,,,GEO,SRA315327,,public,61751FF0E8831771EE5300E60D8A1E9E,476208AA7D0C12BE0E89B36C7920051E
SRR4250749,2016-09-30 15:56:31,2016-09-16 11:35:05,1397357,139735700,1397357,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250749,SRX2170750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698426,SAMN05779994,simple,9606,Homo sapiens,GSM2316968,,,,,,,no,,,,,GEO,SRA472738,,public,56F1F96D5809C899F98E93E742E80D8A,0094B6722A05BFC7BB830200DE48E512
SRR5026934,2016-11-23 16:17:39,2016-11-16 13:25:53,60641873,3032093650,0,50,1942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004909/SRR5026934,SRX2353069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802815,SAMN06020683,simple,9606,Homo sapiens,GSM2392695,,,,,,,no,,,,,GEO,SRA495272,,public,D67A7E02B41C523F66012CAB3F3F1C79,FB6A2B38B43244222A6B3C07618BB7D6
SRR5314082,2017-06-06 00:01:20,2017-03-06 08:31:13,31065218,6275174036,31065218,202,3850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314082,SRX2613785,IG-077_P6,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024369,SAMN06480690,simple,9606,Homo sapiens,IG-077_P6,,,,,female,,no,,,,,,SRA542915,,public,A533D69FF9697DF500F91DB2749E098C,9BC1B92F75B23C6D041F089F04317897
SRR2089783,2016-04-08 12:45:04,2015-07-08 07:28:49,13074890,1307489000,13074890,100,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089783,SRX1085024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060499,PRJNA289193,2,289193,SRS981115,SAMN03846909,simple,9606,Homo sapiens,GSM1812003,,,,,,,no,,,,,GEO,SRA276141,,public,7B11B4A4C43B192F62914EB77B3A9F8B,342D2F0938CEBC70A4A0938751C6C530
SRR825141,2015-07-22 17:10:04,2015-11-13 14:26:24,23400586,4212105480,23400586,180,2309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000805/SRR825141,SRX263459,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS410539,SAMN02028143,simple,9606,Homo sapiens,S95-C,,,,,,,no,,,,,,SRA055767,,public,F2931849AA66AD9FEA924CDDE2EEDC7D,475E193DAFDAE3862B6A562E71D311CE
ERR1792573,2017-01-12 16:28:27,2017-01-16 10:38:31,305,45750,305,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792573,ERX1856296,NT848385E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363530,SAMEA4464351,simple,9606,Homo sapiens,9512e0b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E95D1EF5044B33F1966E7007B370443B,26352C7BB97F7BEA6BA235A4009376AE
SRR1027009,2013-11-19 13:09:06,2013-11-19 13:04:29,22796801,4604953802,22796801,202,2708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027009,SRX374689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500057,SAMN02400078,simple,9606,Homo sapiens,GSM1260584,,,,,,,no,,,,,GEO,SRA110554,,public,C4D72ABE85C1E98DCC2279C232A6D96E,42DEA190C5B45059884D08A16F13585C
SRR3541313,2016-08-31 16:14:25,2016-05-18 17:30:45,3014166,150708300,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541313,SRX1772614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444362,SAMN05012396,simple,9606,Homo sapiens,GSM2157909,,,,,,,no,,,,,GEO,SRA426887,,public,7A8170E2AFE63DEC6E57511CC22B478A,6D0A3DCE83FCDC01E32C117C5F381902
SRR3650562,2016-07-05 16:42:15,2016-06-08 18:36:20,1440942,144094200,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650562,SRX1832416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493493,SAMN05217287,simple,9606,Homo sapiens,GSM2194566,,,,,,,no,,,,,GEO,SRA431928,,public,1A7613A2A59E90F15DF11C2C8E2238BB,BE7C343AFEA2415D88AD9A9E1BF3FEE3
ERR752835,2016-01-12 18:09:28,2016-01-12 19:14:26,33257196,6717953592,33257196,202,4367,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752835,ERX696517,20RS01126,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653532,SAMEA3232322,simple,9606,Homo sapiens,20RS01126,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,021FDAE5E9F5B950898311C63B541B3A,9B28FBEA8A66C99DBDF39A39B94D6723
SRR3036627,2016-06-01 00:00:00,2015-12-21 03:28:34,186178,18617800,0,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036627,SRX1493440,S7_R2_SS2PCR_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,0F4B51C0FD9F78F60BCB9F0D8B02C143,8023147128A2AFD03AF436B3C38CE3D3
SRR5231413,2017-04-03 09:33:21,2017-02-06 13:51:25,20356638,1526747850,0,75,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5231413,SRX2539887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959596,SAMN06307744,simple,9606,Homo sapiens,GSM2476782,,,,,,,no,,,,,GEO,SRA535839,,public,0FFA85DF3C47F2153288959305D5230D,6ECF8CE953B176E2CB0F71AE4FDCB2EC
