Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4435330,2016-10-23 11:40:36,2016-10-20 10:52:58,10040863,502043150,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004331/SRR4435330,SRX2254578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754213,SAMN05784432,simple,9606,Homo sapiens,GSM2309469,,,,,,,no,,,,,GEO,SRA486057,,public,E74B38F261E1B1FE78D6A4948D1744B9,DE193C32E5612A7594FC515AB631DF6F
SRR4428045,2016-10-31 16:01:14,2016-10-17 21:49:06,143152072,21759114944,143152072,152,12970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428045,SRX2249568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091680,PRJNA348767,2,348767,SRS1749545,SAMN05915421,simple,9606,Homo sapiens,GSM2350082,,,,,,,no,,,,,GEO,SRA485458,,public,0AD1CC5520DF9382E90A4C9E717066BB,0BD934F4A0CB94A11959859831BA8F84
SRR5494242,2017-05-04 15:48:19,2017-05-02 08:31:00,40682069,8136413800,40682069,200,5404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494242,SRX2775224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158518,SAMN06858985,simple,9606,Homo sapiens,GSM2595242,,,,,,,no,,,,,GEO,SRA558559,,public,9CDE5FEF0A51EE020C577E53386E8FDD,9857C15F6EEBE79F1505BFA50ED1B24C
SRR2978065,2016-07-22 17:04:23,2015-12-07 18:28:50,6592443,336214593,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978065,SRX1467652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194704,SAMN04321891,simple,9606,Homo sapiens,GSM1965380,,,,,,,no,,,,,GEO,SRA315327,,public,011FD273909A1270C507573468C15CEF,1F0BAA28834409ADAA10802D5E2D088F
SRR3127869,2016-07-08 16:13:15,2016-01-27 23:02:49,2117000,211700000,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127869,SRX1548936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265598,SAMN04442624,simple,9606,Homo sapiens,GSM2047822,,,,,,,no,,,,,GEO,SRA342032,,public,E8D1FC0432108CA7C40F585BB103D7E2,F43428F1F0913CCE14BD7D8B9FD02FDF
SRR3192425,2016-03-29 18:03:03,2016-02-27 23:40:26,140166624,28313658048,140166624,202,18448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192425,SRX1603409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312913,SAMN04284285,simple,9606,Homo sapiens,ENCODE biosample ENCBS053RNA,,,,,female,,no,,,,,GEO,SRA358292,,public,A1AB2D7CD40818C4EBB8F28790A183A7,53F65F0C7C271D021C637E336BB34342
SRR4428429,2017-01-13 15:46:11,2016-10-17 23:59:13,1705757,255863550,1705757,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428429,SRX2249949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749921,SAMN05914366,simple,9606,Homo sapiens,GSM2348538,,,,,,,no,,,,,GEO,SRA485466,,public,DFE131B18C564A24316C0815F7165C19,6666D88698060609D14C69DF2D0EA0F4
SRR3330017,2016-09-26 16:48:44,2016-04-04 08:10:06,25481786,1921355417,0,75,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330017,SRX1677207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372885,SAMN04605049,simple,9606,Homo sapiens,GSM2107716,,,,,,,no,,,,,GEO,SRA404046,,public,330C905F459CBBE20FF43C803688B849,8B0FA303A316BA3E5E84A205DD8BCC1C
SRR3104141,2017-01-15 00:00:00,2016-01-15 18:53:53,37317118,7463423600,37317118,200,4080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3104141,SRX1532662,subM_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249775,SAMN04396660,simple,9606,Homo sapiens,subM_pre,,,,,female,,no,,,,,,SRA335059,,public,0549D6304FCF07D9E7F241DC5948F35A,74A601B93F34D04C45E57A427F13BDC4
SRR2537150,2015-10-01 16:28:07,2015-09-29 16:10:33,32980404,3298040400,0,100,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537150,SRX1295740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064321,PRJNA297355,,297355,SRS1094541,SAMN04122749,simple,9606,Homo sapiens,GSM1898278,,,,,,,no,,,,,GEO,SRA302056,,public,22BF784AEC04B1669A75B566B5B432C7,C443EBC119EC3CDC8FC3DBEF38B209C5
SRR1313225,2014-06-12 16:16:14,2014-06-02 14:37:40,52171238,5217123800,52171238,100,3454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313225,SRX559876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624420,SAMN02821010,simple,9606,Homo sapiens,GSM1401811,,,,,,,no,,,,,GEO,SRA168404,,public,4CC61C76EF4C6489D47BAA9D39DFA83C,64BF497F5A47A736682A0A37B4CE5B39
SRR1608819,2015-07-10 13:21:11,2014-10-09 06:17:30,16039116,3207823200,16039116,200,2090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608819,SRX729617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718942,SAMN03100234,simple,9606,Homo sapiens,GSM1521608,,,,,,,no,,,,,GEO,SRA189062,,public,10C55CA806048A6049B00117EC0544D7,E65C4B4F6B078A7A44BE48808ABB763C
ERR1097404,2016-05-20 18:21:15,2016-05-20 20:32:03,5761976,293860776,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097404,ERX1176938,KiCube_Library_TNK1_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944927,SAMEA3637778,simple,9606,Homo sapiens,KiCube_Sample_TNK1_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,330D2DD7FDFEF56B416BCC066372EAA4,AC4D5711CA95D224E09F0102491576A9
SRR5041252,2017-02-13 15:45:15,2016-11-21 11:48:40,457150,13257350,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/004923/SRR5041252,SRX2364388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811517,SAMN06044213,simple,9606,Homo sapiens,GSM2397880,,,,,,,no,,,,,GEO,SRA451818,,public,22B548A0E966556DFE2ADB1594370EF3,05AD20B20027B1EB9F6B416FD96CEE72
SRR2932927,2016-04-16 09:48:04,2015-11-23 17:09:26,11377158,1137715800,11377158,100,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932927,SRX1372467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130913,SAMN04211765,simple,9606,Homo sapiens,GSM1917154,,,,,,,no,,,,,GEO,SRA307028,,public,197A0C3A8FB6D5B935FCB50D4F770366,C547E020A63428C1DE7A3DE9CF96BF38
SRR3930518,2017-03-19 17:19:05,2016-07-19 11:34:53,10886073,2198986746,10886073,202,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930518,SRX1959994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570118,SAMN05416281,simple,9606,Homo sapiens,GSM2241869,,,,,,,no,,,,,GEO,SRA442046,,public,5A7CC9033D1EC593BC355AE912BD1A89,3222CBDFB027A393FFD263E325E492D8
SRR490222,2012-06-28 10:13:27,2012-08-12 02:35:39,121812,9257712,0,76,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490222,SRX144067,GSM920964: ATTCCA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310698,SAMN00862444,simple,9606,Homo sapiens,GSM920964,,,,,,,no,,,,,GEO,SRA052043,,public,38F0C0F650608BC3E2DD31A134D5A8D7,157420C795D25745C1871DBC7F4E0D07
SRR2052820,2015-06-16 10:55:19,2015-06-05 09:05:04,6731317,340306283,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052820,SRX1050246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954301,SAMN03762211,simple,9606,Homo sapiens,GSM1704469,,,,,,,no,,,,,GEO,SRA271622,,public,4B8CF47EAE37C66E752E9038510C3961,51D5582ABB04A957E8E2580E02322020
ERR1633023,2016-09-30 22:41:56,2016-10-27 08:39:48,465226,20004718,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633023,ERX1703356,HP1525301T2D_L1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351480,SAMEA4440031,simple,9606,Homo sapiens,SAMEA4440031,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C0F607322B37BFF164DB9CD786261AC0,A38EA72BCDC7EC8B6193A9F33CC9B827
ERR789083,2015-12-31 04:41:21,2016-01-01 10:16:32,34891972,6978394400,34891972,200,4711,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789083,ERX779247,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679730,SAMEA3296273,simple,9606,Homo sapiens,Donor1 time point 1,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419020,,public,03C1D86F107415C07E946F8D904B01C9,B8A14A918F851C3703A3F2570EEE2585
SRR490282,2012-06-28 10:13:27,2012-08-12 02:36:31,14320,1088320,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490282,SRX144082,GSM920979: GCCCTC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310713,SAMN00862459,simple,9606,Homo sapiens,GSM920979,,,,,,,no,,,,,GEO,SRA052043,,public,409E7D1740A8FCFD5760A0B33904E89C,6FB4672318879B46CA4E8FF51D52DA5F
SRR4348870,2016-10-07 15:47:22,2016-10-05 18:08:02,49810902,2540356002,0,51,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004246/SRR4348870,SRX2214610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730580,SAMN05868068,simple,9606,Homo sapiens,GSM2338042,,,,,,,no,,,,,GEO,SRA482597,,public,F821F32DDEAFB9E28B63AD89D58D4082,2803ADC11A13830879642831566E512E
SRR5191456,2017-01-23 16:58:06,2017-01-20 00:48:18,1329006,132900600,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191456,SRX2507170,RHB1244_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931422,SAMN06245028,simple,9606,Homo sapiens,RHB1244_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,41755AB2330486BBBE1B8D086F28AC4F,D24B90C6E839BFAE596FCF5FF27E342B
SRR4058058,2016-10-06 16:17:16,2016-08-24 18:31:56,493434,22697964,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058058,SRX2047425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639924,SAMN05563583,simple,9606,Homo sapiens,GSM2271191,,,,,,,no,,,,,GEO,SRA323017,,public,62BE64D246E170BF8CDAC6D88FA81E54,3ACC3E63CD6F3E90231203B3E741FEC3
