Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455623,2016-11-15 15:36:27,2016-10-27 09:47:29,96146,4807300,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455623,SRX2272015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763118,SAMN05946636,simple,9606,Homo sapiens,GSM2361869,,,,,,,no,,,,,GEO,SRA487223,,public,142F8CEDDCE85EA04E82D5CAFC5B8E12,DBB7F5ADF16A036E3D8F83DAFFD514F7
SRR3541778,2016-08-31 16:14:25,2016-05-18 17:35:31,1447638,72381900,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541778,SRX1773079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444827,SAMN05012493,simple,9606,Homo sapiens,GSM2158374,,,,,,,no,,,,,GEO,SRA426887,,public,B060303DFCA26A3358F5B58819245575,416D60B6C2C5916CFC6256199D3EADCA
SRR3138616,2016-08-15 16:26:06,2016-02-02 10:13:14,11371489,568574450,0,50,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138616,SRX1556948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272335,SAMN04452296,simple,9606,Homo sapiens,GSM2052404,,,,,,,no,,,,,GEO,SRA345488,,public,3FD086D23D2BAEBFCA164B1BBE6D2018,44626317653FD089504D0A5C96F183B9
ERR1588114,2016-08-17 10:53:31,2016-08-18 11:20:00,510609,127652250,510609,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588114,ERX1658760,17120979,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253791,SAMEA4082681,simple,9606,Homo sapiens,SAMEA4082681,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A4A7DAB30260F7E4BF39BF629E155CE7,1A2C7F95B448EB59D1D80DFEEF8117B0
SRR2964445,2017-01-19 16:24:32,2015-11-30 13:33:11,312868,62573600,312868,200,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964445,SRX1454489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182082,SAMN04300118,simple,9606,Homo sapiens,GSM1956281,,,,,,,no,,,,,GEO,SRA314130,,public,1C9A26F99565055CD0C68903EFA06116,F65B7691DF29DD6CC02DABC37179869D
SRR2977933,2016-07-22 17:04:23,2015-12-07 18:34:54,7257976,370156776,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977933,SRX1467520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194834,SAMN04321850,simple,9606,Homo sapiens,GSM1965249,,,,,,,no,,,,,GEO,SRA315327,,public,62B19D45942FE97DB090DF68363EC8F2,ACA0D3EEEEA4280C3329111B5246E65A
SRR4059042,2016-10-06 16:17:16,2016-08-24 18:45:02,315316,14504536,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059042,SRX2048409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640908,SAMN05564278,simple,9606,Homo sapiens,GSM2272181,,,,,,,no,,,,,GEO,SRA323017,,public,95808AC751823731B1E9C52A26056A35,7D1F540C4959EAB5D98D7708F15104D2
SRR1778313,2015-02-04 20:04:42,2015-01-31 04:07:48,19704899,3980389598,19704899,202,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778313,SRX857937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829788,SAMN03316864,simple,9606,Homo sapiens,GSM1595866,,,,,,,no,,,,,GEO,SRA235719,,public,52B46733B1CB73181118BE16495AEC8C,F792481C2CBA523741E2840795C1B293
ERR1814326,2017-02-01 08:19:35,2017-02-01 13:36:23,4447386,667107900,4447386,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814326,ERX1876863,DN436571G:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677832,SAMEA103885182,simple,9606,Homo sapiens,SAMEA103885182,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,DAB3DBCA4EB5A35DAC8716990DED245B,131ED1FC1A60780B8B5196D0C9B4FFC8
SRR1740089,2015-01-07 17:01:14,2015-01-05 23:23:23,17560907,1756090700,17560907,100,1159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740089,SRX828433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807521,SAMN03275023,simple,9606,Homo sapiens,GSM1576446,,,,,,,no,,,,,GEO,SRA223844,,public,A0E5512DE8A7D751C7A1618782C8E728,627DF6B81D816D83DB3B17CF8ED5AD65
SRR1295241,2014-06-12 16:16:06,2014-05-21 16:38:42,412014,20600700,412014,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295241,SRX549855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617496,SAMN02797251,simple,9606,Homo sapiens,GSM1396148,,,,,,,no,,,,,GEO,SRA166615,,public,4A0343B3318258CE2E8F4F2DF495949C,56F5E5BEB068EE269248A60C397626A3
SRR4058159,2016-10-06 16:17:16,2016-08-24 18:32:24,337962,15546252,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058159,SRX2047526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640025,SAMN05563662,simple,9606,Homo sapiens,GSM2271292,,,,,,,no,,,,,GEO,SRA323017,,public,4DFCC33CB5A940EFEE97DAE4648EC354,B3BA3CF0F8335ACEAA203A36E998C73E
SRR4248043,2016-09-30 15:56:21,2016-09-15 19:10:54,1327882,95607504,1327882,72,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248043,SRX2168089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695989,SAMN05777992,simple,9606,Homo sapiens,GSM2312880,,,,,,,no,,,,,GEO,SRA472324,,public,70FDCE121CB75FBB2F50DB1151CE16EF,240937DBFF0986455AA16CC612765679
SRR3241354,2016-11-14 16:21:17,2016-03-18 17:23:33,4000000,168000000,0,42,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241354,SRX1643984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349880,SAMN04569009,simple,9606,Homo sapiens,GSM2094772,,,,,,,no,,,,,GEO,SRA387730,,public,014DCB78F73EB60654ED0545E319C8A3,F3288E7A793A1D3D1072B5EA0445ABA7
SRR1964659,2015-12-11 16:38:08,2015-04-20 11:08:26,28225104,2709609984,0,96,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964659,SRX986582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901449,SAMN03470540,simple,9606,Homo sapiens,GSM1655360,,,,,,,no,,,,,GEO,SRA253098,,public,14A1A11A110A054479F58DFCB9A52487,399CCBE820AD0785CF3A69C57FEEA25F
SRR5857018,2017-08-03 17:34:09,2017-07-21 08:44:50,15409600,3759942400,15409600,244,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005719/SRR5857018,SRX3025922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113291,PRJNA395319,,395319,SRS2375005,SAMN07375328,simple,9606,Homo sapiens,GSM2714257,,,,,,,no,,,,,GEO,SRA590073,,public,663371F815FB86BB360C1CBFEB0E88C5,D4BB7688733B3DC58D40EE21744F8FA7
SRR5168794,2017-01-12 17:40:12,2017-01-11 18:24:51,1360162,272032400,1360162,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168794,SRX2485594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915799,SAMN06218362,simple,9606,Homo sapiens,GSM2454086,,,,,,,no,,,,,GEO,SRA425020,,public,F54576874C11E6B13EE353E6EE1EF3FF,73719E4B71B9F1DC639A528632846A1D
SRR3545988,2017-05-19 00:00:46,2016-06-09 10:36:04,34295333,3429533300,34295333,100,2136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003462/SRR3545988,SRX1774604,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446146,SAMN05017659,simple,9606,Homo sapiens,anti-CD44 IgG1_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,727E123831D4FBFC1FB4E77A7D4F2E4D,7FABD3B7F2930F9A5C5629D3E51653A2
SRR1294763,2014-06-12 16:16:06,2014-05-21 16:10:54,3588597,179429850,3588597,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294763,SRX549377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617170,SAMN02796955,simple,9606,Homo sapiens,GSM1395670,,,,,,,no,,,,,GEO,SRA166615,,public,01FF894EA8EE18687E9F45C723A38D12,7E55423141F031F60A07C43725418661
SRR3083560,2016-10-26 16:40:17,2016-01-04 14:47:32,19621305,2452663125,0,125,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083560,SRX1515166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233845,SAMN04383107,simple,9606,Homo sapiens,GSM2026987,,,,,,,no,,,,,GEO,SRA327616,,public,427D2AE80C6DAF0CFF777D25A4D7CF9E,5C6B13DE4D4F9870483D4E24C2D8A5A2
