Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096549,2016-05-20 15:12:36,2016-05-20 17:17:45,5348121,272754171,0,51,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096549,ERX1176083,KiCube_Library_SRC_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944072,SAMEA3636923,simple,9606,Homo sapiens,KiCube_Sample_SRC_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,875FBBF7E290A261BB1DA1892A9C2B37,FF46FE734C244DF28D30D60C2A4CCFE2
ERR1749119,2017-08-02 07:22:39,2017-08-21 21:19:48,18409304,1877749008,18409304,102,889,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR1749/ERR1749119,ERX1818313,THP1-0h-naive_B_S1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,2,ILLUMINA,Illumina HiSeq 1500,ERP020415,PRJEB18483,,396863,ERS1465360,SAMEA20434168,simple,9606,Homo sapiens,E-MTAB-5287_4:THP1-0h-naive_B_S1,,,,,,,no,,,,,,ERA771499,,public,68C96818F450358564028904476CCD8F,15B8198FA332019BB77E3120FB623B6E
SRR3593339,2017-04-24 11:36:35,2016-05-27 10:28:55,12995843,2625160286,12995843,202,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593339,SRX1802892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469215,SAMN05180831,simple,9606,Homo sapiens,GSM2178770,,,,,,,no,,,,,GEO,SRA429467,,public,2F8C09737E79F6500A340FE5DD3A34F7,EF4B3C64B329BBC4324148A92DF696F4
SRR3127568,2016-07-08 16:13:15,2016-01-27 23:56:49,2527551,252755100,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127568,SRX1548838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265696,SAMN04442556,simple,9606,Homo sapiens,GSM2047724,,,,,,,no,,,,,GEO,SRA342032,,public,D89D3FCC9F33D09090FDEF28BDCA3959,F6E62B0C4D925746A1BFA92D64442775
SRR1103938,2014-01-07 12:40:07,2014-01-07 12:38:26,6003807,216137052,0,36,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001078/SRR1103938,SRX318168,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026562,PRJNA210613,2,210613,SRS455104,SAMN02226047,simple,9606,Homo sapiens,GSM1180718,,,,,male,,no,,,,,GEO,SRA092159,,public,AA2AA059E09EB48867E0A7A4329EC35D,5C656FC191EA84ACFDC8BE78915C001E
ERR1586775,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657421,16772954,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211185,SAMEA4040075,simple,9606,Homo sapiens,SAMEA4040075,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5118300,2017-03-09 10:01:59,2016-12-17 20:13:51,10702529,1612836020,10702529,150,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118300,SRX2433581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869100,SAMN06162143,simple,9606,Homo sapiens,GSM2431650,,,,,,,no,,,,,GEO,SRA505151,,public,58219965236F69293E7D211A907C59CF,3070924FC95AC287FEB54E6689C7DEA9
SRR5183485,2017-05-01 15:58:17,2017-01-18 08:24:06,15851721,3962930250,15851721,250,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5183485,SRX2499542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096943,PRJNA362294,,362294,SRS1926272,SAMN06237515,simple,9606,Homo sapiens,GSM2461420,,,,,,,no,,,,,GEO,SRA528152,,public,0BDFF512CB5C050FDE3274515F8DB9EC,BD07CA6EC4F936ECB82E33225AD720C8
SRR4248527,2016-09-30 15:56:21,2016-09-15 19:16:37,1666384,119979648,1666384,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248527,SRX2168573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696469,SAMN05777345,simple,9606,Homo sapiens,GSM2313367,,,,,,,no,,,,,GEO,SRA472324,,public,CDA90AB1F79F44A1D56015AE4868838B,B7F1093AF7A7B4FD91C719B5B9F096A4
SRR4244723,2017-08-31 16:14:16,2016-09-15 13:31:05,162071398,32414279600,162071398,200,18581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004145/SRR4244723,SRX2165228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1693163,SAMN05773413,simple,9606,Homo sapiens,GSM2311133,,,,,,,no,,,,,GEO,SRA323430,,public,56E51C00463181949ED62FE72E0F7723,E5A1202F636A0F99C701403AEC63843D
SRR3542740,2016-08-31 16:14:25,2016-05-18 17:47:27,2336206,175215450,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542740,SRX1774040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445788,SAMN05013613,simple,9606,Homo sapiens,GSM2159395,,,,,,,no,,,,,GEO,SRA426887,,public,B4E05DCDD49EC8D5016CF1E53CE7A936,66BFF9489515AE6B8D57558DE26B3743
SRR4290150,2017-04-11 14:50:11,2017-04-11 14:09:01,768073,155150746,768073,202,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290150,SRX2185666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709344,SAMN05805829,simple,9606,Homo sapiens,GSM2325929,,,,,,,no,,,,,GEO,SRA477267,,public,6808906287DEAB2E9580FC7FBAA7AB8D,3941ABA9D4B06413CBB37F72A284ACA9
SRR4247337,2016-09-30 15:56:21,2016-09-15 18:50:04,416183,29965176,416183,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247337,SRX2167383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695278,SAMN05777041,simple,9606,Homo sapiens,GSM2312174,,,,,,,no,,,,,GEO,SRA472324,,public,6937390DBC2B5746FB5D862A59F92A81,7C8F96A10330B275AB268F7FBF05969B
SRR5417430,2017-04-30 00:02:28,2017-04-05 10:56:05,1373799,138753699,0,101,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417430,SRX2708975,METRO5552_Skin_D11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,87D26B29E577DE538AACE200F520D780,308A8E95814549AA7AE4A43A511305B3
SRR897255,2014-08-11 08:13:05,2013-06-12 15:04:54,8351291,1686960782,8351291,202,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897255,SRX302722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442052,SAMN02200062,simple,9606,Homo sapiens,GSM1157389,,,,,,,no,,,,,GEO,SRA090948,,public,F7BA44A976F9FC94D1F0FD42E275A417,AFA765672E1024EF8BE508AA0E60FC6E
SRR2978254,2016-07-22 17:04:23,2015-12-07 18:21:56,5384550,274612050,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978254,SRX1467841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194522,SAMN04321595,simple,9606,Homo sapiens,GSM1965568,,,,,,,no,,,,,GEO,SRA315327,,public,35AFDE1212F6449DE3B2A8B68E4063B8,A814A6FD3CB5A6EBAC9043F8B322E424
SRR1930078,2017-02-21 10:03:08,2015-03-25 19:03:25,20506034,1025301700,0,50,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930078,SRX968999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884208,SAMN03447266,simple,9606,Homo sapiens,GSM1643984,,,,,,,no,,,,,GEO,SRA248755,,public,562B9520B63D904B08FDAB3C0C9F5E1B,8BC793AD5BE9ACE2115C5DA164DDC8E4
SRR1146168,2014-01-31 16:02:12,2014-01-29 16:56:02,38871302,3070832858,0,79,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146168,SRX451393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544605,SAMN02597953,simple,9606,Homo sapiens,GSM1315706,,,,,,,no,,,,,GEO,SRA129628,,public,521AEDB0A2695E8DE2603F34E7ECAFD0,1BAAECC5EB996CD43ABE9D4331DCBC7C
SRR3278937,2016-03-24 09:33:56,2016-03-22 15:01:40,53831515,4037363625,0,75,1565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003202/SRR3278937,SRX1653056,RNA-seq,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP072275,PRJNA316201,,316201,SRS1359716,SAMN04578255,simple,9606,Homo sapiens,T47D,,,,,not determined,,no,,,,,,SRA391651,,public,147274EF43EE1BE39DBDC18306BF4761,887F0D2C3681E3C0BE5A823E6001D664
SRR4422061,2016-11-14 11:26:54,2016-10-14 01:24:57,21180571,4236114200,21180571,200,2849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422061,SRX2244349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745083,SAMN05896993,simple,9606,Homo sapiens,ENCODE biosample ENCBS220ZHX,,,,,female,,no,,,,,GEO,SRA484769,,public,CE129A3FFA9555E32952B54FE6F596C3,79BE881EB8BCA32A7C41F30273E146B0
SRR1737411,2015-02-05 16:23:13,2014-12-31 19:43:06,12020621,2428165442,12020621,202,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737411,SRX826009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805589,SAMN03274313,simple,9606,Homo sapiens,GSM1575573,,,,,,,no,,,,,GEO,SRA221955,,public,DD6175791C0DFC5DFA41A53551E5100D,57729DF28614C9C661EE5D05F2051A58
SRR1027900,2013-11-11 00:00:00,2013-11-10 21:06:32,69321963,13864392600,69321963,200,9752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001003/SRR1027900,SRX375408,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500660,SAMN02400928,simple,9606,Homo sapiens,ETMR6-rna_good,,,,,M,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,6280E1A68A305D0A054A366FFCC6375F,F1C003A2F6AAF032FD5FCB85C7E1C37A
