Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4249317,2016-09-30 15:56:21,2016-09-15 19:34:21,2651881,190935432,2651881,72,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249317,SRX2169363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697260,SAMN05777958,simple,9606,Homo sapiens,GSM2314163,,,,,,,no,,,,,GEO,SRA472324,,public,6A87E9B8ACD2F56BCD19C254DFB93B06,09E8BF2065DB6C395FF3BC36F7C2DB10
SRR970576,2015-07-22 17:10:11,2015-08-01 05:25:43,33732012,1720332612,0,51,1337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR970576,SRX345307,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029589,PRJNA218051,,218051,SRS476846,SAMN02344699,simple,9606,Homo sapiens,Hela S RNA CS6,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN FRANCISCO,SRA099816,,public,A6378E20CC8EFC45BE7C46829EA31387,B647AE3DBD28B35BFBB92AA88ED5C774
SRR3675682,2016-06-27 13:53:25,2016-06-22 13:04:22,907313,136096950,907313,150,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675682,SRX1850937,IL-1772083294-C94-H12_S192,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508380,SAMN05256324,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C94-H12_S192,,,,,female,,no,,,,,,SRA434351,,public,BD7B186A1D26C3C8F3F45663CBB295C6,DE272C3C0CCC17A5805485657B0971B9
SRR3052836,2017-05-15 17:09:29,2015-12-23 17:10:22,4631886,236226186,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052836,SRX1501179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222182,SAMN04366188,simple,9606,Homo sapiens,GSM1980876,,,,,,,no,,,,,GEO,SRA322626,,public,5DC57E9C3B8F7A7C9E44610CB320EDB1,C48069E5789A1EAC05B012BB0CE20D50
SRR3872519,2016-08-10 16:12:52,2016-07-12 07:58:22,20624683,4124936600,20624683,200,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003781/SRR3872519,SRX1934568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078309,PRJNA328591,2,328591,SRS1556846,SAMN05375346,simple,9606,Homo sapiens,GSM2230827,,,,,,,no,,,,,GEO,SRA439516,,public,A6702530CAD68044213252CD789CE80B,05231545D7D0ED85BBE7ABA2A16B6465
SRR5250839,2017-02-17 12:03:07,2017-02-13 14:05:07,58437935,4774107329,58437935,81,2164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005127/SRR5250839,SRX2556654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099447,PRJNA374551,2,374551,SRS1979192,SAMN06328835,simple,9606,Homo sapiens,GSM2486329,,,,,,,no,,,,,GEO,SRA537492,,public,48AB6B12E664F41558A5189EE081E9C9,D6AA3F3ABF4BEEA50312132FE178BAC9
SRR1295093,2014-06-12 16:16:06,2014-05-21 16:20:48,877167,175433400,877167,200,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295093,SRX549707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617614,SAMN02797388,simple,9606,Homo sapiens,GSM1396000,,,,,,,no,,,,,GEO,SRA166615,,public,8E5BDF5F3B5CD23FBA0168086F00624E,1D2CF6096BB06866C9033294565877F0
SRR3475209,2016-06-01 15:59:21,2016-05-04 11:27:00,5279249,1066408298,5279249,202,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475209,SRX1742038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421521,SAMN04939937,simple,9606,Homo sapiens,GSM2142613,,,,,,,no,,,,,GEO,SRA423369,,public,485819FEE7089F66C516AD5F6A68E5EF,AA1220A22573F473A26AB2AF1CAA0421
SRR1270843,2014-10-21 16:41:11,2014-05-05 15:06:14,2964705,592941000,2964705,200,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001241/SRR1270843,SRX533104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601958,SAMN02744158,simple,9606,Homo sapiens,GSM1379039,,,,,,,no,,,,,GEO,SRA161539,,public,999A7254E95148D86685C9D4D7244FE0,90569F67C8CEB04A20FA5B0490FBD24B
SRR2013644,2015-06-08 15:01:48,2015-05-07 15:51:31,4591885,927560770,4591885,202,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013644,SRX1021449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931377,SAMN03612037,simple,9606,Homo sapiens,GSM1677675,,,,,,,no,,,,,GEO,SRA208165,,public,A016B8AC964DB21CBF9EC30D06B824E1,9F7D30E065865D5D23A6704647295A8E
SRR4456352,2016-11-15 15:36:27,2016-10-27 09:54:51,131351,6567550,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456352,SRX2272457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763560,SAMN05946994,simple,9606,Homo sapiens,GSM2362311,,,,,,,no,,,,,GEO,SRA487223,,public,9A76EB1E52F510B476394257BD4053F9,9B4BA8E2E51B901C4A407101F9DC131F
ERR1473242,2016-10-13 11:21:41,2016-10-14 01:11:34,43225982,8645196400,43225982,200,5823,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473242,ERX1544363,HDBR535,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221637,SAMEA4050527,simple,9606,Homo sapiens,E-MTAB-4840:HDBR535,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,826A11DDEF03DDD189423142190F9061,7029A2CB2E5489169FFD3523FA7AE3F4
ERR1640558,2016-10-01 03:26:08,2016-09-30 08:38:30,11699573,1754935950,11699573,150,326,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640558,ERX1710879,16649314,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092485,SAMEA3905351,simple,9606,Homo sapiens,SAMEA3905351,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,324C07343C743A2E7706D642D801E0DC,CB943262803A0E8D6390BD50A8846FFE
SRR5048106,2016-12-09 12:56:18,2016-11-24 22:17:32,133000742,20216112784,133000742,152,12485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048106,SRX2370497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815993,SAMN06044656,simple,9606,Homo sapiens,ENCODE biosample ENCBS749AAA,,,,,female,,no,,,,,GEO,SRA497933,,public,F4FB568FCC16FC7A32CD51B80ABB3D38,2811C5C55D886EAE7A76B50F0B785FB4
SRR1425298,2015-06-18 05:32:04,2014-06-19 22:44:27,89561726,18091468652,89561726,202,12457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001391/SRR1425298,SRX610857,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043391,PRJNA253048,,253048,SRS641853,SAMN02866346,simple,9606,Homo sapiens,520,,,,,male,,no,,,,,BCM,SRA171600,,public,3A697B7FC2E00C511801792237E79C08,F621CB13627850E4C2E42D28CB57B2FB
SRR2074757,2015-06-25 22:33:20,2015-06-23 12:44:21,2148417,128905020,0,60,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074757,SRX1069790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969245,SAMN03785773,simple,9606,Homo sapiens,GSM1717550,,,,,,,no,,,,,GEO,SRA273787,,public,BD090FE93B677D1AAF434496B21A0FC8,D91F35F0D43A7A63E720E5A8DE3F21C2
SRR2128053,2017-06-30 17:02:58,2015-07-28 16:15:44,64866092,13102950584,64866092,202,8529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002078/SRR2128053,SRX1118846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011538,SAMN03938688,simple,9606,Homo sapiens,GSM1832990,,,,,,,no,,,,,GEO,SRA280255,,public,2FAAD308A62B6728AA6E8C1AC050DCE7,D6B0B5476EDD00D3AC829A39195949E1
SRR5290524,2017-05-15 17:09:48,2017-02-27 12:11:58,4923025,251074275,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290524,SRX2593247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021787,SAMN06466152,simple,9606,Homo sapiens,GSM2508956,,,,,,,no,,,,,GEO,SRA322626,,public,2F057C8BB138E9FE4FB58AC668CF0E55,0CE823CC42F069D6909C8DE696A55A81
SRR3533210,2016-09-06 15:49:11,2016-05-17 11:25:27,8175861,817586100,0,100,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533210,SRX1767679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440357,SAMN05002098,simple,9606,Homo sapiens,GSM2153031,,,,,,,no,,,,,GEO,SRA426370,,public,22FCC8FDD8DF7307FBA3D872624E170A,63B0AA127B014406A5D08957BA9C80A4
SRR5606787,2017-05-29 16:30:21,2017-05-25 17:39:08,10789,485505,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606787,SRX2859322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230010,SAMN07170093,simple,9606,Homo sapiens,GSM2642095,,,,,,,no,,,,,GEO,SRA566776,,public,45346181FAFF9A3248F55181871AEB29,3A22C7D1B4E5C2AD980A8F5B2941B483
SRR3593362,2017-04-24 11:36:38,2016-05-27 11:04:19,55098532,11129903464,55098532,202,7967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593362,SRX1802898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469221,SAMN05180837,simple,9606,Homo sapiens,GSM2178776,,,,,,,no,,,,,GEO,SRA429467,,public,3444B1D0C2BE07A7F0F7902DEAD700E8,85830B5764741671E2536FA1A0392BC4
SRR2967743,2015-12-07 17:10:03,2015-12-01 09:21:11,1399095,279819000,1399095,200,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967743,SRX1457189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184225,SAMN04304333,simple,9606,Homo sapiens,GSM1957724,,,,,,,no,,,,,GEO,SRA314302,,public,3F7625DC0D875A05D7E7A0CE6588F59B,24163B337F7F933928E4416FDD44D372
