Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1775620,2017-01-07 07:55:28,2017-01-07 09:45:27,12298531,1844779650,12298531,150,275,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775620,ERX1840613,DN421033G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793628,SAMEA3864994,simple,9606,Homo sapiens,SAMEA3864994,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,A37D409B37A3A1988899BF84D2E02A79,56224DA08D8DAE53B4058E88638F95D3
SRR1610271,2015-09-23 17:01:06,2014-10-10 21:28:09,50755517,2537775850,0,50,1573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610271,SRX730892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720072,SAMN03104439,simple,9606,Homo sapiens,GSM1523651,,,,,,,no,,,,,GEO,SRA189363,,public,830F03AD634577183C4B199355B9C712,A45B3CA2B10FACC4610D9563A097427C
SRR3541874,2016-08-31 16:14:25,2016-05-18 17:36:25,1810263,90513150,0,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541874,SRX1773175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444922,SAMN05012140,simple,9606,Homo sapiens,GSM2158470,,,,,,,no,,,,,GEO,SRA426887,,public,EC72A7356B5E3A32CBAB250E713771F0,0B4D52313CBA9FB4AFCA0F13EBD0E463
SRR4248162,2016-09-30 15:56:21,2016-09-15 19:12:33,2333881,168039432,2333881,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248162,SRX2168208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696105,SAMN05778054,simple,9606,Homo sapiens,GSM2312999,,,,,,,no,,,,,GEO,SRA472324,,public,EF5A6ABE4A23A9DFBBFC01188D046EB9,E665BDEFC1FA435079B618143B9BD292
SRR2163251,2016-10-01 00:00:00,2015-08-14 13:38:02,44582958,9005757516,44582958,202,5138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163251,SRX1149813,HPGL0463,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034400,SAMN03976161,simple,9606,Homo sapiens,HPGL0463,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,344524E0BDA4FB42D97E50BAEE44C8FF,6A6E5239FBBDAA5A2C4270D42133D089
SRR4056906,2016-10-06 16:17:16,2016-08-24 18:27:51,689151,31700946,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056906,SRX2046273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638773,SAMN05562645,simple,9606,Homo sapiens,GSM2270039,,,,,,,no,,,,,GEO,SRA323017,,public,DEBE1A8BB5EB69217EE108F81362A47E,25DF1BD91A039A8324D39A33CE0AE643
SRR1283382,2014-10-21 16:41:15,2014-05-12 11:58:53,19539926,3907985200,19539926,200,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283382,SRX540252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605279,SAMN02769600,simple,9606,Homo sapiens,GSM1384775,,,,,,,no,,,,,GEO,SRA163464,,public,80FB37BDEB1B62368AF9C6C444377535,2BBE37C0B7C92E48D0950835DB355CDF
SRR3127547,2016-07-08 16:13:15,2016-01-27 23:58:36,1305855,130585500,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127547,SRX1548831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265704,SAMN04442549,simple,9606,Homo sapiens,GSM2047717,,,,,,,no,,,,,GEO,SRA342032,,public,58F9AC8B4BC0D68D7BE6261DA7125C51,479B48A7BC641B425D179D3E350BD400
ERR1739244,2016-11-26 11:34:32,2016-11-28 15:41:57,13730130,686506500,0,50,262,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1739/ERR1739244,ERX1808870,NT599943A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1454372,SAMEA4555193,simple,9606,Homo sapiens,156d14f0-ac7c-11e4-93d4-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767308,,public,9582B5C889F6BFBF6B5490457C0AD3BA,D187D0CDE172E2DE86E48F9A42E8953E
SRR897643,2014-08-11 08:13:05,2013-06-12 15:30:24,3845601,776811402,3845601,202,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897643,SRX303110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442440,SAMN02200533,simple,9606,Homo sapiens,GSM1157777,,,,,,,no,,,,,GEO,SRA090948,,public,167B3DE5C13F549708B33700247C96FD,391650AB477984E3582D3A486DF30005
DRR062885,2017-02-10 18:45:49,2017-02-17 11:10:29,194035748,19597610548,0,101,13600,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000061/DRR062885,DRX057126,RDhi10069,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007886,SAMD00005431,simple,9606,Homo sapiens,DRS007886,,,,,female,,no,,,,,RIKEN_OSC,DRA004790,,public,3D77B8AABC3DA777BD4AFD11F88B7680,66D2C86BDDFB48BF050A832E45DEA431
SRR3675770,2016-06-21 13:41:57,2016-06-16 13:39:41,2657837,398675550,2657837,150,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675770,SRX1851024,IL6299_N729_N503,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508467,SAMN05256401,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C60-B12-IL6299-N729-N503_S82,,,,,female,,no,,,,,,SRA434351,,public,6DE7A32C087F42288C0A585A97275A1B,9E098DDEB522045A71F17ECB03E11202
ERR1991720,2017-05-27 17:31:28,2017-05-27 18:47:53,13394367,2009155050,13394367,150,368,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991720,ERX2051608,DN402961I:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004887,SAMEA103885103,simple,9606,Homo sapiens,SAMEA103885103,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,190D320079C9A69F825F37EA0C13737D,47C40F68DDC3C20063C96E161A251205
SRR3129680,2016-02-29 09:24:17,2016-01-28 00:53:21,888,38184,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129680,SRX1549865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266299,SAMN04444731,simple,9606,Homo sapiens,GSM2048806,,,,,,,no,,,,,GEO,SRA342085,,public,3E0217275AA878581C5D4E08FB1376D1,2FD0C931EDF750DE9DE073AC6CD0FA2B
SRR4455753,2016-11-15 15:36:27,2016-10-27 09:47:53,260614,13030700,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455753,SRX2272080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763183,SAMN05946571,simple,9606,Homo sapiens,GSM2361934,,,,,,,no,,,,,GEO,SRA487223,,public,445D33D7CFE12DAA6DDCF0605BBC1783,CF314924671FD26DE179F8070A252A2D
SRR5023408,2016-12-09 15:56:16,2016-11-15 14:44:58,5004554,1000910800,5004554,200,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023408,SRX2350112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800228,SAMN06017954,simple,9606,Homo sapiens,GSM2391877,,,,,,,no,,,,,GEO,SRA314863,,public,8162431E525CBD73AE5051B2B2657604,05F024D7C0B91645D93C3951C6C5E3D2
SRR4290015,2016-10-25 16:00:11,2017-04-11 13:54:32,2888268,291715068,0,101,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290015,SRX2185531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709208,SAMN05805932,simple,9606,Homo sapiens,GSM2325794,,,,,,,no,,,,,GEO,SRA477267,,public,98D577BA1FEEDCE598F493E9C4BEC97B,1A1C0E7EA56E4D211230582E3B263063
SRR5296963,2017-05-15 17:09:56,2017-02-28 14:09:18,3897147,198754497,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296963,SRX2599233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015258,SAMN06465625,simple,9606,Homo sapiens,GSM2509311,,,,,,,no,,,,,GEO,SRA322626,,public,81265E5335BDDA498C3A237193588DA8,D04AC7C197916CB0BAE81B3EC3077F2B
SRR1377158,2015-07-22 17:07:39,2015-12-30 10:56:19,3051699,616443198,3051699,202,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377158,SRX589527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634213,SAMN02850579,simple,9606,Homo sapiens,GSM1409690,,,,,,,no,,,,,GEO,SRA169961,,public,9D463703C4D28DAEE31B31FE3DBEADF0,83230A75CD3D1489D1C9A5978C862249
SRR1522994,2014-10-23 12:56:09,2014-07-30 14:57:40,15848382,3201373164,15848382,202,2181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1522994,SRX659603,GPS6,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664632,SAMN02929550,simple,9606,Homo sapiens,GPS6,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,E951C73FD46C562F9F9D1C4E19656F66,77DEC0085FF4986FEA1B3D3A5DBE1791
ERR1463141,2016-06-21 05:37:24,2016-06-21 07:08:27,146456,36614000,146456,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463141,ERX1533618,16463359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200338,SAMEA4029228,simple,9606,Homo sapiens,d62689c0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,2F9DEEAD030B8A3CC30312D0B3F90558,9B8C5A6F28D579B3796C2435F5A27954
