Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5714769,2017-09-01 00:14:03,2017-06-20 11:51:20,52769021,5382440142,52769021,102,2671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714769,SRX2935136,493565,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297330,SAMN07257648,simple,9606,Homo sapiens,Sp_ST07,,,,,male,,no,,,,,,SRA576246,,public,986E003C3619B4BD326BC0573A801652,AB9DC37FCC5A82CC198978D0D00D08F2
SRR3617895,2016-11-14 13:22:38,2016-06-13 15:09:19,2002869,150995861,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617895,SRX1814314,5th-C47_S118,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477272,SAMN05191298,simple,9606,Homo sapiens,5th-C47_S118,,,,,female,,no,,,,,,SRA430378,,public,CB54E1FD2D9057EF412E091EB36A26AD,DEEE5796F4F5A2F8E6221647092373B3
SRR903122,2014-05-14 19:56:16,2013-06-17 16:17:45,7852281,785228100,7852281,100,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903122,SRX307090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445949,SAMN02205294,simple,9606,Homo sapiens,GSM1166102,,,,,,,no,,,,,GEO,SRA091256,,public,78702995EC84507A46C3F993EE7EB3A9,E259797AF6D49FE9119238406EB83CBB
SRR5041549,2017-02-13 15:45:15,2017-02-07 12:33:20,856281,49664298,856281,58,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041549,SRX2364685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811814,SAMN06044251,simple,9606,Homo sapiens,GSM2398177,,,,,,,no,,,,,GEO,SRA451818,,public,F9FA56EB19D96B7AAC5AD883E55F063C,1A5F37CC28CF018626D83DD4A957DCC7
SRR5944627,2017-08-23 16:12:07,2017-08-18 12:24:35,15519163,3910829076,15519163,252,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944627,SRX3103084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438770,SAMN07519191,simple,9606,Homo sapiens,GSM2746675,,,,,,,no,,,,,GEO,SRA600332,,public,02EE5B09FB33B31ACFC53A8D76276D0E,940481AE64803580B3CCD8DAA5D94E49
SRR4047816,2017-04-05 16:42:19,2016-08-23 15:37:52,1719618,87700518,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047816,SRX2038651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632254,SAMN05606750,simple,9606,Homo sapiens,GSM2287464,,,,,,,no,,,,,GEO,SRA454047,,public,2F8E5D54A4826EDF0E110FF71EAA4C3F,1FD37572B873CC02879542E044E50832
SRR3340660,2016-04-08 12:49:10,2016-04-06 08:04:17,34113033,5185181016,34113033,152,3257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340660,SRX1683630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072918,PRJNA317531,2,317531,SRS1378933,SAMN04620865,simple,9606,Homo sapiens,GSM2107409,,,,,,,no,,,,,GEO,SRA405281,,public,467BE8B274BFD15680ACC5C2FF791D06,01269FB9394165CDE48999B07CD0FBD1
SRR2979141,2016-07-22 17:04:23,2015-12-07 17:27:03,1996361,101814411,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979141,SRX1468730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193875,SAMN04323017,simple,9606,Homo sapiens,GSM1966450,,,,,,,no,,,,,GEO,SRA315327,,public,446C90F0CEA659A3DC0567E58B731208,F6D31A214D97B1294171B939FF7B12EF
SRR4058097,2016-10-06 16:17:16,2016-08-24 18:32:00,346614,15944244,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058097,SRX2047464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639964,SAMN05563604,simple,9606,Homo sapiens,GSM2271230,,,,,,,no,,,,,GEO,SRA323017,,public,6723F709E72F8718ABAFE8721155D900,A05C8C55F233818F46D38355891A7FC3
SRR2965343,2017-01-19 16:24:32,2015-11-30 13:18:56,756635,151327000,756635,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965343,SRX1454938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181638,SAMN04301329,simple,9606,Homo sapiens,GSM1956730,,,,,,,no,,,,,GEO,SRA314130,,public,BBE935CBA7AD43195366CAF8C24F0F32,D4FBC3BFD8CBB9F9482C5D7A8928DAE5
SRR4059070,2016-10-06 16:17:16,2016-08-24 18:45:35,429755,19768730,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059070,SRX2048437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640936,SAMN05564316,simple,9606,Homo sapiens,GSM2272209,,,,,,,no,,,,,GEO,SRA323017,,public,2AEBA986942AE2E537ADA98F97D22DEE,9A81373D0A0111892DEA8D2EDE19D9BD
SRR1644175,2016-02-15 13:46:43,2014-11-07 08:08:53,1054571,210914200,1054571,200,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644175,SRX753504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738864,SAMN03167811,simple,9606,Homo sapiens,GSM1540592,,,,,,,no,,,,,GEO,SRA199519,,public,1B16C3A1660C880B4C02B2D1D0B65FAA,2C90E22487DD73D9DE0DFD05CB59C4F0
SRR4249106,2016-09-30 15:56:21,2016-09-15 19:28:41,2212109,159271848,2212109,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249106,SRX2169152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697048,SAMN05778796,simple,9606,Homo sapiens,GSM2313952,,,,,,,no,,,,,GEO,SRA472324,,public,90325301293DA55B65FB4398762EAFB9,1970252166CB81A0948D8232C65639A8
SRR5375458,2017-07-17 16:15:11,2017-03-25 12:28:48,2467452,128307504,2467452,52,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375458,SRX2670831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070211,SAMN06640933,simple,9606,Homo sapiens,GSM2548826,,,,,,,no,,,,,GEO,SRA548986,,public,FCEAF39F57847D49FEFB409B652BBE71,C43B9DDBD404093FD93317C5BE70641F
SRR3129253,2016-08-10 16:12:26,2016-01-28 00:23:30,10153722,818867270,0,80,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129253,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,4AB91DD8ABD9D974C622E8648346CE38,D0AFE6DC5AE093C7E7A04A00AD5A93BF
SRR3219505,2017-02-16 16:36:02,2016-03-11 13:35:54,2981750,745437500,2981750,250,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219505,SRX1626497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336012,SAMN04546136,simple,9606,Homo sapiens,GSM2085702,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,1872F919957A0BB4934770B9C3728701,CEDC7ED92FCAA0E29DDF6D1011B39D4F
SRR3157908,2017-02-08 16:25:17,2016-02-09 14:39:27,14553469,2939800738,14553469,202,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157908,SRX1568725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282430,SAMN04481979,simple,9606,Homo sapiens,GSM2058176,,,,,,,no,,,,,GEO,SRA352421,,public,E81F4C1427190601A04DF1DE490C2CBB,1B48B0A24ABA247C1933BB7A478C0250
SRR4888686,2016-11-09 18:10:01,2016-11-04 18:03:26,39787549,11322797934,39787549,284,4251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004774/SRR4888686,SRX2324124,Acute_Fatal_109,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779958,SAMN05978139,simple,9606,Homo sapiens,Acute_Fatal_109,,,,,not applicable,,no,,,,,,SRA489629,,public,52D628AF84928D47979F4BD9950648B7,B405A900D80512F60ABE72E68A296125
ERR1041493,2016-04-09 12:41:20,2016-04-09 19:47:34,5776272,248379696,0,43,262,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041493,ERX1120975,E4.4.508,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888013,SAMEA3580864,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.508,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5C0F1A83218612B232245C784189578F,8F32E1B22896DEED4D4D2F10A22D66DC
SRR2965350,2017-01-19 16:24:32,2015-11-30 12:20:35,1656430,331286000,1656430,200,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965350,SRX1454942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181633,SAMN04301333,simple,9606,Homo sapiens,GSM1956734,,,,,,,no,,,,,GEO,SRA314130,,public,E4546CECBE2C5646BC872DDA6A6D4FC8,3F321384ED44C40F2EED236F52B0A103
SRR3617477,2016-11-14 13:22:38,2016-06-13 14:29:57,3035777,228290161,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617477,SRX1813896,12th-C90_S166,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476855,SAMN05190880,simple,9606,Homo sapiens,12th-C90_S166,,,,,female,,no,,,,,,SRA430378,,public,E2CECAA4CFF34AD48AE8B11928D6A52A,EB32DF800ACCD9975ED90C7B58FEEB14
SRR3129877,2016-05-03 16:03:10,2016-02-01 17:13:47,29970299,5994059800,29970299,200,4017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129877,SRX1550026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266820,SAMN04444990,simple,9606,Homo sapiens,GSM2049100,,,,,,,no,,,,,GEO,SRA342119,,public,A76FE5B420152813A48D993F00CEC99D,ADCAB77CEE09BE8649BD392D343C9F5A
SRR3152226,2016-02-12 15:35:08,2016-02-12 15:32:20,9889920,3955968000,9889920,400,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152226,SRX1565273,HTLV1_S3_L3,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1279504,SAMN04455114,simple,9606,Homo sapiens,HTLV1_S3_3,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,93C698E6DBD1727C9140D59EEB3B4ECB,B1DEE738ACDC2CC82408F15B246D4605
SRR4003989,2016-11-21 09:38:13,2016-08-05 11:40:02,23767643,998241006,0,42,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003989,SRX2004136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603703,SAMN05513942,simple,9606,Homo sapiens,GSM2262865,,,,,,,no,,,,,GEO,SRA448567,,public,0DBA581C3ACF5636E7CF02FB3CE31620,24F6C08B6D083F60E0BFAB5C4E774F6B
