Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1795429,2015-02-27 16:06:17,2015-02-09 23:11:57,35387242,1769362100,0,50,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795429,SRX870806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841577,SAMN03334866,simple,9606,Homo sapiens,GSM1606109,,,,,,,no,,,,,GEO,SRA237056,,public,E5AFCD0762CAA987DA6D9BA42AB079A9,A35849CFFFC2794C6CAB0C2B24BFE44D
SRR4057624,2016-10-06 16:17:16,2016-08-24 18:30:19,295143,13576578,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057624,SRX2046991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639490,SAMN05567241,simple,9606,Homo sapiens,GSM2270757,,,,,,,no,,,,,GEO,SRA323017,,public,920B3049AB07B693AD2E8D8DDA084194,93F6315AB3211B65CD91C2CACF46619A
SRR3416395,2017-05-29 16:29:07,2016-04-21 21:49:51,23052431,1152621550,0,50,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003336/SRR3416395,SRX1719417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407389,SAMN04884018,simple,9606,Homo sapiens,GSM2130402,,,,,,,no,,,,,GEO,SRA417892,,public,90DD1E644A5CF5D9A8FB5C5D8395B9BF,13074AF66323A6B3383E8AE6B43A2725
SRR5443986,2017-08-11 16:45:12,2017-04-14 04:11:47,7117367,996431380,0,140,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443986,SRX2733253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121151,SAMN06710452,simple,9606,Homo sapiens,GSM2574623,,,,,,,no,,,,,GEO,SRA553943,,public,0989D2D7BCBB01FDE7A7DA4A17F91C63,7F83A1C517D5102A13EC3C0FA3E2068D
ERR2039376,2017-07-22 01:54:32,2017-07-22 03:04:14,26461004,3969150600,26461004,150,813,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039376,ERX2098433,DN483392S:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS2006576,SAMEA103884673,simple,9606,Homo sapiens,SAMEA103884673,,,,SAMEA3206409,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,42612A0EC766F99C9703F1E05F0443FB,12F6F5E5339FCCA6A1BD0A6193EAF89D
SRR3465789,2017-04-06 00:00:09,2016-04-28 15:01:20,62517678,4751343528,0,76,1884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465789,SRX1735687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416641,SAMN04913662,simple,9606,Homo sapiens,GSM2136879,,,,,,,no,,,,,GEO,SRA421183,,public,3FF28A148DC46C1E72A65CAD28205D59,0E2BD08BECC75A833CAB19C668A37FCD
SRR3353302,2016-06-01 15:59:07,2016-04-10 11:36:29,13156580,657829000,0,50,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353302,SRX1688745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383507,SAMN04631327,simple,9606,Homo sapiens,GSM2112749,,,,,,,no,,,,,GEO,SRA408313,,public,CE7C9A647F2CBCB0A1529C9DAB9821D1,DBDC0E39638CB929C2B43A7D0446DF79
SRR3542117,2016-08-31 16:14:25,2016-05-18 17:38:49,2717839,203837925,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542117,SRX1773418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445166,SAMN05012828,simple,9606,Homo sapiens,GSM2158713,,,,,,,no,,,,,GEO,SRA426887,,public,CEEF8AD14D9EA67397B3017CE4E808A1,E9E8D3D9F1FCD9AE9058AA30A04754F5
SRR2978067,2016-07-22 17:04:23,2015-12-07 18:29:25,7378740,376315740,0,51,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978067,SRX1467654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194702,SAMN04321893,simple,9606,Homo sapiens,GSM1965382,,,,,,,no,,,,,GEO,SRA315327,,public,C9D36B48D2D74C9ED4B9050CF973B6A6,3FC39EB960E08E2886150E57C0D0885C
SRR3542162,2016-08-31 16:14:25,2016-05-18 17:39:22,1890793,141809475,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542162,SRX1773463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445212,SAMN05012723,simple,9606,Homo sapiens,GSM2158758,,,,,,,no,,,,,GEO,SRA426887,,public,94EB1F2D43C3CAE137D965550ADBD980,00B81E5FD136BC00F6B0C3514E8EEB29
SRR2131606,2015-11-03 16:14:21,2015-07-28 12:37:51,34082764,1738220964,0,51,1130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131606,SRX1122169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061689,PRJNA291310,2,291310,SRS1014805,SAMN03940554,simple,9606,Homo sapiens,GSM1834010,,,,,,,no,,,,,GEO,SRA280443,,public,A3C02DBEDABE5EB593408FF1999F878A,B1E2F75B4123AF90C89C8000F6D640F9
SRR5170544,2017-03-01 16:06:28,2017-01-12 16:44:52,13405032,1012556552,0,75,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170544,SRX2486987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917044,SAMN06220498,simple,9606,Homo sapiens,GSM2454733,,,,,,,no,,,,,GEO,SRA526750,,public,B02E58F1A2C3D11E68AB9482B6CB32C0,99F7F47D459E12F462C4D0983A580FE7
SRR1700154,2015-06-24 13:03:30,2014-12-09 16:13:02,7136213,363946863,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700154,SRX802678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784838,SAMN03256504,simple,9606,Homo sapiens,GSM1562676,,,,,,,no,,,,,GEO,SRA212783,,public,E3F055259C1F9F9580F7891687CBC138,F75E80153A66AD51B1845EC00F8E1279
SRR2044113,2016-01-11 16:55:06,2015-05-29 07:49:57,70654970,10598245500,70654970,150,6152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044113,SRX1042218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948602,SAMN03743565,simple,9606,Homo sapiens,GSM1698473,,,,,,,no,,,,,GEO,SRA270367,,public,55CA388FBCC6E37519E61BE154AE256B,5E9EC8B7FFD50A16AD68CBFDA0F31E6C
SRR3126537,2016-07-08 16:13:15,2016-01-28 01:34:38,1215476,121547600,0,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126537,SRX1548501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266032,SAMN04442941,simple,9606,Homo sapiens,GSM2047387,,,,,,,no,,,,,GEO,SRA342032,,public,8CCC4E66EE08738C5648A138EDE3CF44,2E208C92340D67831278433C7DCAD60C
SRR567947,2015-07-22 17:10:28,2015-12-07 20:49:21,27153445,977524020,0,36,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000554/SRR567947,SRX186445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015733,PRJNA174537,,174537,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058675,,public,30A92E16A4F976030DD07ACF4EF3F77C,4CBD2A78609A4C2029F5938CB3DE3254
SRR5443855,2017-08-11 16:45:10,2017-04-14 04:06:32,8485680,2375990400,8485680,280,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443855,SRX2733163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121062,SAMN06710380,simple,9606,Homo sapiens,GSM2574533,,,,,,,no,,,,,GEO,SRA553943,,public,B85A8FA30131E83D8164B4FE16A70E0A,EFB16C5316B50BCDB52F50C253ED8C62
ERR1587647,2016-08-17 10:10:27,2016-08-18 11:12:58,1001027,250256750,1001027,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587647,ERX1658293,17120511,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253324,SAMEA4082214,simple,9606,Homo sapiens,SAMEA4082214,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EA6C25B2842CD788CDB4236BF60E4A6A,7DC6766284B67D2A23BDA651C5519C55
SRR496592,2012-07-12 00:00:00,2012-08-12 04:22:22,33504622,3417471444,33504622,102,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496592,SRX147678,HS2287,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,235,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332922,SAMN00993205,simple,9606,Homo sapiens,HS2287,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,21ADA51804AC1016EAF5CE2A53070FD6,AFC6BF2DFF0E60FADFE9DCB29AC2759A
SRR1168728,2015-04-21 16:08:03,2014-02-13 15:00:27,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168728,SRX470400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557542,SAMN02641781,simple,9606,Homo sapiens,GSM1327854,,,,,,,no,,,,,GEO,SRA139636,,public,A72A2927B0A9194537BAA9107F23B467,88C529269ACAB91F540E9B6FB4825D0C
SRR4418651,2016-10-20 15:45:11,2016-10-12 16:40:50,40719031,8143806200,40719031,200,5078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004315/SRR4418651,SRX2241071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP091453,PRJNA348114,2,348114,SRS1742421,SAMN05901246,simple,9606,Homo sapiens,GSM2342282,,,,,,,no,,,,,GEO,SRA483935,,public,85742CFD2936612A42290FC4BAFE3E3D,8D1E708A0CB6AE434B168186E88984DF
SRR3556016,2017-02-09 16:42:31,2016-05-20 14:37:46,2328625,447096000,2328625,192,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556016,SRX1782810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453787,SAMN05151018,simple,9606,Homo sapiens,GSM2171208,,,,,,,no,,,,,GEO,SRA427378,,public,750AE220198C176B22B9F7D3C37BE4A7,92FD632170E7368A81B5E58B3827B32D
SRR1927994,2017-08-08 16:14:11,2017-08-08 15:12:23,30062393,4991361138,27976690,166,2101,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1927994,SRX967506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882970,SAMN03445251,simple,9606,Homo sapiens,GSM1642796,,,,,,,no,,,,,GEO,SRA248547,,public,25802E7CF9B7504F476CCB1A7042D8C8,39A1D83BDD94AE48E2DC438AEFC1683E
