Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1813867,2017-02-01 08:17:31,2017-02-01 13:02:57,5659279,848891850,5659279,150,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813867,ERX1876404,DN419438E:D11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677791,SAMEA103885137,simple,9606,Homo sapiens,SAMEA103885137,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,762CAB15CE09A8F2349460084E922778,D27033C0FDFA7B25DEB768970F3F9995
SRR4444351,2016-11-03 16:17:43,2016-10-21 14:25:13,24473745,3346624067,21119493,136,923,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004340/SRR4444351,SRX2263425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755892,SAMN05933708,simple,9606,Homo sapiens,GSM2357925,,,,,,,no,,,,,GEO,SRA486174,,public,B550B7590F92B96698951C7490836DF8,34E59F87BB1ED0C6FB852BAEDC151FD5
SRR4032152,2016-12-15 15:38:18,2016-08-15 14:42:24,21796397,3905178506,17044936,179,968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032152,SRX2023661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082270,PRJNA339027,,339027,SRS1618152,SAMN05578106,simple,9606,Homo sapiens,GSM2279935,,,,,,,no,,,,,GEO,SRA452749,,public,6E45FE9C24C2247AEC63CC6D709290AB,DCE5D70DF58DB5429E568E95EF5FDDEB
SRR2967640,2015-12-07 17:10:03,2015-12-01 09:08:50,536240,107248000,536240,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967640,SRX1457086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184323,SAMN04303802,simple,9606,Homo sapiens,GSM1957621,,,,,,,no,,,,,GEO,SRA314302,,public,F881DD93F647A39CDA81CEA36D9241D6,577414186A66F143F1F0033EEEBB2C9C
SRR3235878,2016-03-22 15:56:11,2016-03-18 08:39:59,29400155,2940015500,29400155,100,1775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235878,SRX1640508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347255,SAMN04566323,simple,9606,Homo sapiens,GSM2093000,,,,,,,no,,,,,GEO,SRA386177,,public,6CEAD673E041A945764E253E40968B52,8AD50A3E7E382B9247ED39DC5A55AF3A
SRR2965373,2017-01-19 16:24:32,2015-11-30 13:20:45,399598,79919600,399598,200,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965373,SRX1454953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181622,SAMN04301341,simple,9606,Homo sapiens,GSM1956745,,,,,,,no,,,,,GEO,SRA314130,,public,E658DF572D6F8E82E98473FC781467FA,1E6D648EB38DB05127209A72294BBF56
SRR2017938,2016-05-15 00:00:00,2015-05-13 23:28:17,20203758,3070971216,20203758,152,1894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017938,SRX1024667,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934097,SAMN03611538,simple,9606,Homo sapiens,S847,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,D1A5647C8C78730B9107EA583F30F342,02217133FC1BC96089749FD5AAFADD4F
SRR3353354,2016-06-01 15:59:07,2016-04-10 11:31:56,4509327,225466350,0,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353354,SRX1688767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383485,SAMN04631349,simple,9606,Homo sapiens,GSM2112771,,,,,,,no,,,,,GEO,SRA408313,,public,20736DA08AFBBAF1DCD54E397B3669AB,560B3798167566A6E36297527CC06BF2
SRR3128435,2016-07-08 16:13:15,2016-01-27 21:56:50,2480444,248044400,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128435,SRX1549122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265413,SAMN04443231,simple,9606,Homo sapiens,GSM2048008,,,,,,,no,,,,,GEO,SRA342032,,public,8EDE97C29728082B023DE32702778D94,75BB61A04F88AAD7D52F7916F7430800
ERR1587589,2016-08-17 10:10:27,2016-08-18 11:11:17,476884,119221000,476884,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587589,ERX1658235,17120453,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253266,SAMEA4082156,simple,9606,Homo sapiens,SAMEA4082156,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BA3C87A2200364763777DDC065A8A46F,F1BCE99D9AC8164320789B12D9EFABB4
SRR5728146,2017-06-24 00:01:38,2017-06-22 11:33:24,16390560,704794080,0,43,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005593/SRR5728146,SRX2942334,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302910,SAMN07260128,simple,9606,Homo sapiens,#87 Sox6 2,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,C4F945F4BD163FC0B9A14997A76BD1E0,6066A32918630B972CFD7B8896BB4AD6
SRR5023167,2016-11-17 16:05:24,2016-11-15 14:37:20,2982911,152128461,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023167,SRX2349874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799993,SAMN06018017,simple,9606,Homo sapiens,GSM2392278,,,,,,,no,,,,,GEO,SRA494263,,public,38C81237E83088683E4F1F68BA2B1DEE,6F8E2466A623CD764DCA9CAED06CBE4A
ERR1473410,2016-10-13 11:21:44,2016-10-14 06:27:49,21145622,4229124400,21145622,200,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473410,ERX1544521,HDBR560,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221795,SAMEA4050685,simple,9606,Homo sapiens,E-MTAB-4840:HDBR560,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FA055EA4197021F6D6BA152AC1725D6C,3C3712A50219E52B9399637046207CA5
SRR3383382,2016-04-15 11:36:35,2016-04-14 12:51:50,68460312,6846031200,68460312,100,2421,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383382,SRX1704951,Sample38,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397046,SAMN04850107,simple,9606,Homo sapiens,Sample38,,,,,male,,no,,,,,,SRA411729,,public,AA65A2BF8EDEF05C6E3F2D59B63A4958,9FF19A662045BB5D6710B0E031F69361
SRR2049372,2015-06-05 16:18:03,2015-06-03 18:50:21,4814256,962851200,4814256,200,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049372,SRX1047452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951999,SAMN03759763,simple,9606,Homo sapiens,GSM1702620,,,,,,,no,,,,,GEO,SRA271224,,public,801E27264568DC3B8D7557F132A1AE1F,3F75D78940D171197839351E4AC5982A
SRR191567,2011-06-08 09:45:23,2015-06-27 09:37:04,90338,3252168,0,36,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191567,SRX059562,GSM715677: Breast_IDC_46,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190627,SAMN00262439,simple,9606,Homo sapiens,GSM715677,,,,,,,no,,,,,GEO,SRA035999,,public,9893B5DA6D2725902A3CE5C36C476A49,F9E8752E30A91B70832D37A4FF5C5288
SRR5235908,2017-04-03 09:33:23,2017-02-07 17:02:28,13885937,3499256124,13885937,252,1141,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235908,SRX2542972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962107,SAMN06310247,simple,9606,Homo sapiens,GSM2479743,,,,,,,no,,,,,GEO,SRA536207,,public,96624472ACF79F8C49ED97CABE930561,2A74AE082BE10EAA7ADFB91B74C758B1
SRR1821633,2015-05-21 16:55:06,2015-02-27 11:09:59,185752,9659104,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001778/SRR1821633,SRX893230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859161,SAMN03379275,simple,9606,Homo sapiens,GSM1620632,,,,,,,no,,,,,GEO,SRA244879,,public,727E067EB65543C954E1DB3B840776F5,47578DC2DB4B4FC2A07112631A658CCC
SRR4422546,2016-11-14 11:30:16,2016-10-13 18:08:02,46319197,4631919700,0,100,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422546,SRX2244814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745317,SAMN05896965,simple,9606,Homo sapiens,ENCODE biosample ENCBS195IGI,,,,,female,,no,,,,,GEO,SRA485040,,public,5718A6748E19CA35C0DA2246D407567C,761EE8CF8AB4E3D01757C9675F9A3120
SRR2963452,2017-01-19 16:24:32,2015-11-30 11:48:48,436075,87215000,436075,200,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963452,SRX1454093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182476,SAMN04300467,simple,9606,Homo sapiens,GSM1955885,,,,,,,no,,,,,GEO,SRA314130,,public,366BF7E5C1F1E52AB7CB0D34262DB260,8CF2ED30950405C531528B7C4D7B7427
SRR5068407,2017-04-03 09:33:00,2016-12-02 01:37:36,42192799,6328919850,42192799,150,2073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068407,SRX2388324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830225,SAMN06093749,simple,9606,Homo sapiens,GSM2411797,,,,,,,no,,,,,GEO,SRA500342,,public,5E54C9B297DD76D45B9258BF53492E0A,C08CFAB9677DEEED7AE1F40EC4E59410
SRR949594,2015-07-22 17:04:36,2015-08-20 16:33:25,20429996,1021499800,0,50,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000927/SRR949594,SRX333033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028612,PRJNA214703,2,214703,SRS468448,SAMN02314115,simple,9606,Homo sapiens,GSM1204881,,,,,Female,,no,,,,,GEO,SRA097091,,public,3B4EC39316558FCC0AC7A77FA94FA5A1,A31BA137B2E401B727855B1CFD1497A8
ERR1631349,2016-09-30 22:02:19,2016-10-15 08:52:01,1118197,48082471,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631349,ERX1701682,HP1506401_F11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349806,SAMEA4438357,simple,9606,Homo sapiens,SAMEA4438357,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,77555D8F9CD951F78317BC8FB3E57C06,52EAEEE63F606B755B4498D2C834062A
SRR4251722,2016-09-30 15:56:31,2016-09-16 11:44:39,1047216,104721600,1047216,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251722,SRX2171723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699398,SAMN05780845,simple,9606,Homo sapiens,GSM2317941,,,,,,,no,,,,,GEO,SRA472738,,public,57305D5A300B2A3EEB438D3C74DA986F,D1401445D8F46845F2D04CB406EA9229
SRR1313183,2014-06-12 16:16:14,2014-06-02 12:55:44,50456888,5045688800,50456888,100,3197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313183,SRX559834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624377,SAMN02821085,simple,9606,Homo sapiens,GSM1401769,,,,,,,no,,,,,GEO,SRA168404,,public,873C6513855E9B07878B9E072CBD4FD0,67FF9637DF5873B337502D721F669143
SRR969856,2015-07-22 17:06:07,2015-08-01 09:18:22,44492168,7118746880,44492168,160,4415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR969856,SRX345970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029603,PRJNA218119,2,218119,SRS477221,SAMN02347619,simple,9606,Homo sapiens,GSM1224928,,,,,,,no,,,,,GEO,SRA100132,,public,6F831FB59FE671F5F77703A8FAE4EA1C,F4320F1453F8DE282D736C05E4E2C7E8
SRR1265623,2015-02-23 09:00:52,2014-04-29 13:55:04,20337200,3681884502,0,181,1706,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265623,SRX529012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598709,SAMN02740776,simple,9606,Homo sapiens,GSM1376114,,,,,,,no,,,,,GEO,SRA160415,,public,235BAA9EEFB17DAF434373E1F6C1A4C3,6309B7E6740D48C022D246B1CFBEDDB0
SRR3534448,2016-09-06 15:49:11,2016-05-17 12:50:20,552078,55207800,0,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534448,SRX1768922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441596,SAMN05003145,simple,9606,Homo sapiens,GSM2154269,,,,,,,no,,,,,GEO,SRA426370,,public,F5250186B191E9DC91A30A2A47F6E96B,FC240EF36DCCC8016424006D767A7BE1
SRR3618166,2016-11-14 13:22:38,2016-06-13 15:16:49,3342191,251622860,0,75,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618166,SRX1814585,8th-C81_S138,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477543,SAMN05191569,simple,9606,Homo sapiens,8th-C81_S138,,,,,male,,no,,,,,,SRA430378,,public,E26A8B618BA49D6A316537E26F96D6FA,B641FDDE228FCDA5EAA7135A25706B7A
SRR5170562,2017-03-01 16:06:28,2017-01-12 16:45:40,7148138,537656683,0,75,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170562,SRX2486991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917048,SAMN06220503,simple,9606,Homo sapiens,GSM2454737,,,,,,,no,,,,,GEO,SRA526750,,public,D48F275FF4F4EC7BCA8FB756EDBAEE1A,0E07ECFC36F646251FE7CF50B25F76E1
SRR4216385,2017-06-30 05:14:12,2017-06-30 05:08:56,3654745,272208561,0,74,264,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216385,SRX2153528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684039,SAMN05756612,simple,9606,Homo sapiens,GSM2306974,,,,,,,no,,,,,GEO,SRA465404,,public,8868D41695462797341310E104A88885,25B5CA3BDCE69E687A55CC719FE3C559
SRR1003860,2013-10-21 10:06:08,2013-09-27 19:04:05,2277035,505501770,2277035,222,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003860,SRX361049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488226,SAMN02366552,simple,9606,Homo sapiens,GSM1241242,,,,,,,no,,,,,GEO,SRA104803,,public,D8F93F1135DC9CBBA5685EA53FE66411,1F03C1698D1326E6E47D9E0D999CB43A
SRR2562718,2016-08-27 00:00:00,2015-10-26 03:39:53,47095559,9513302918,47095559,202,5968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002502/SRR2562718,SRX1306879,NT5,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062885,PRJNA294031,,294031,SRS1100541,SAMN04013482,simple,9606,Homo sapiens,HCC_NT5,,,,,missing,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291616,,public,08FDA43B742DA0BD89DFFDD1354AFCFC,19CB0DA95DEBE9B6FAA3F34DDF4FDEB0
SRR2088225,2016-01-28 01:00:06,2015-07-07 10:55:57,2347726,100952218,0,43,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088225,SRX1082194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980268,SAMN03842013,simple,9606,Homo sapiens,GSM1810660,,,,,,,no,,,,,GEO,SRA275902,,public,908E079205EF1116F87D107674F3F0E1,B323706623410DA9A2D4770AE64C9686
SRR3083518,2016-10-26 16:40:17,2016-01-04 14:23:24,10299713,710680197,0,69,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083518,SRX1515139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233872,SAMN04383172,simple,9606,Homo sapiens,GSM2026960,,,,,,,no,,,,,GEO,SRA327616,,public,63E1DF5BB1C672C251F19F05B979B940,5CACC287E5495262548AC751BB4C5E18
SRR1201662,2014-03-22 20:02:07,2014-03-22 19:54:33,99491142,20097210684,99491142,202,13695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201662,SRX498495,IL100029824,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580280,SAMN02696972,simple,9606,Homo sapiens,CTPPH_12hpi-mock-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,9E2BEDEF6068FE1D91C9412672A65DC8,5629A412BBB75E0458601282CF8BC71A
SRR5680067,2017-07-25 16:29:10,2017-06-14 00:38:21,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680067,SRX2915447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281673,SAMN07228184,simple,9606,Homo sapiens,GSM2667044,,,,,,,no,,,,,GEO,SRA573870,,public,4F602DD20BC8B3BDA6A6E8873661519B,0C41361B5A8E37C2EDBDDF64024093F6
ERR1018447,2015-09-23 14:44:42,2016-03-05 18:18:31,61658349,10235285934,61658349,166,5533,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1018/ERR1018447,ERX1097385,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,ERP012180,PRJEB10881,,297003,ERS848763,SAMEA3541614,simple,9606,Homo sapiens,TGen_CWRU_274,,,,,,,no,,,,,445 N FIFTH ST,ERA485834,,public,F7E14EECCF8572D72981FDA2B71C172F,8198B2655FDC5A7D58D09D5986B0FCFC
SRR3340811,2016-04-08 12:49:14,2016-04-06 08:27:16,27744969,5604483738,27744969,202,3850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340811,SRX1683723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379118,SAMN04620961,simple,9606,Homo sapiens,GSM2109367,,,,,,,no,,,,,GEO,SRA405292,,public,15006DEBD5C236F6B8F7A201701D0DC5,71A2208F9F53DA2A3AD3A2397304E699
SRR3204777,2016-09-19 12:55:50,2016-03-05 13:29:54,8635357,496587327,0,57,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204777,SRX1614194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324058,SAMN04534717,simple,9606,Homo sapiens,GSM2081220,,,,,,,no,,,,,GEO,SRA373794,,public,9EC5EC2B09863B928091BB36C5C31CD8,2882D58AAFFF66DAFE3185E47D87B873
SRR493950,2013-05-10 09:15:52,2012-08-12 03:53:50,32383645,5051848620,32383645,156,2878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493950,SRX145882,"GSM927314: Non-smoker female, NSCLC, RNA-seq [P5N]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,243,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312072,SAMN00990835,simple,9606,Homo sapiens,GSM927314,,,,,female,,no,,,,,GEO,SRA052320,,public,38DAC91CBFE719783B297AFF32ADA2B8,5D4650A6833E6B13B4849DE54F60392D
SRR3147477,2016-02-09 12:35:05,2016-02-05 14:50:34,7058052,1891557936,7058052,268,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147477,SRX1563090,hela_control_rna,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069348,PRJNA311047,,311047,SRS1277647,SAMN04461067,simple,9606,Homo sapiens,HeLa cell RNA,,,,,female,,no,,,,,,SRA348152,,public,23CAADDF2F1FB0BA0ACD1D771DE3F029,716AFFE573CF34EAA7E0CB701CD24696
SRR1797243,2016-02-10 16:19:08,2015-02-10 19:30:01,48017478,8643146040,48017478,180,5894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797243,SRX669045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673338,SAMN02951305,simple,9606,Homo sapiens,GSM1464307,,,,,,,no,,,,,GEO,SRA177859,,public,85157EDF7250E9443DEF91F22F864D7F,0C1A2F83E93A6CE521F498866728740F
SRR1042070,2014-11-28 16:08:04,2013-12-03 17:24:15,3642123,182106150,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042070,SRX386381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510395,SAMN02429476,simple,9606,Homo sapiens,GSM1278338,,,,,,,no,,,,,GEO,SRA115212,,public,52ECAFB39E04935BFC0E5A8C9BE15F1F,1014DEA5C5FC224F184043E346B6D638
SRR5676730,2017-07-31 16:21:11,2017-06-13 13:27:19,2245773,288883115,2245773,128,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676730,SRX2912230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278526,SAMN07223635,simple,9606,Homo sapiens,GSM2665701,,,,,,,no,,,,,GEO,SRA573672,,public,9C349F6D085BED9AAC7ACF8C2FA15BA1,068735120580F632A21B76D1B9D6F45A
SRR527587,2015-07-22 17:01:49,2015-12-07 21:51:47,72643253,7336968553,0,101,4997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527587,SRX171072,GSM973663: CSHL_RnaSeq_SK-N-SH_nucleus_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351980,SAMN01095661,simple,9606,Homo sapiens,GSM973663,,,,,,,no,,,,,GEO,SRA024495,,public,624F48BD556E638CDF48B711C7F326D5,20A5D63AA2BA299BDE35B7B5A65F6509
SRR3090347,2016-06-03 15:52:14,2016-01-07 11:22:25,4000000,400000000,4000000,100,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090347,SRX1521130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239313,SAMN04387947,simple,9606,Homo sapiens,GSM2029308,,,,,,,no,,,,,GEO,SRA331875,,public,653F50EF39E3515D224F1CBF10EAB8EF,31A9C0A413DE34684224E5FEA413DC5D
