Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5497436,2017-05-19 15:53:15,2017-05-02 16:16:30,4000000,408000000,4000000,102,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497436,SRX2778338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161592,SAMN06883604,simple,9606,Homo sapiens,GSM2597189,,,,,,,no,,,,,GEO,SRA558767,,public,C480AF27F3A03031F61310EFACEC0B3E,E019377EBF6FE20525630F481732E6E4
SRR5290112,2017-05-15 17:09:38,2017-02-27 11:54:44,5435037,277186887,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290112,SRX2592835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014087,SAMN06464873,simple,9606,Homo sapiens,GSM2508544,,,,,,,no,,,,,GEO,SRA322626,,public,EB7538D545A92DA45E5822375FFB0433,E31387D3CFC7104752C0C2EA1F0BA497
SRR4449861,2017-01-30 10:26:54,2016-10-25 12:34:14,14554282,2197373965,14554282,150,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449861,SRX2267987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759178,SAMN05938976,simple,9606,Homo sapiens,GSM2359786,,,,,,,no,,,,,GEO,SRA486791,,public,07BA93061D6C5A028588E8B5884BD61C,29678DDFBA1D5364AC0CEEA998FF6A5E
SRR959725,2013-11-22 00:00:00,2013-08-29 15:04:08,186199,28116049,0,151,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959725,SRX341618,"ASE_miseq,S12887_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474711,SAMN02324398,simple,9606,Homo sapiens,"ASE_miseq,S12887_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,C48DAC03087FEB741AB30E269CEE06F5,5739845564F364CDB946D96F3262C71B
SRR4318458,2017-06-28 16:58:07,2016-09-30 12:22:25,56364987,2254599480,0,40,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004217/SRR4318458,SRX2202540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090689,PRJNA345006,2,345006,SRS1721172,SAMN05854938,simple,9606,Homo sapiens,GSM2333027,,,,,,,no,,,,,GEO,SRA481129,,public,4FEBEA8E1C5F592823F76A7E1D970136,7C794F2BD40CB05191B2F8C51B4BD11C
ERR1792190,2017-01-12 16:26:38,2017-01-16 13:48:28,675361,101304150,675361,150,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792190,ERX1855913,NT848386F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363531,SAMEA4464352,simple,9606,Homo sapiens,951a5ac0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,6C120065FCECB1552B0F79ECFFF3BB70,57A2C5F36822E4214AB585F71448FC27
SRR5375891,2017-07-17 16:15:19,2017-03-25 12:34:40,3929399,251481536,3929399,64,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375891,SRX2671264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070644,SAMN06641431,simple,9606,Homo sapiens,GSM2549259,,,,,,,no,,,,,GEO,SRA548986,,public,29BFB0B57445079F870E98CA60EC138A,83500F3A255EAFE4B11E68B4DE4C52F5
SRR492052,2012-04-27 11:39:17,2012-08-12 03:19:00,46235438,1664475768,0,36,1877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492052,SRX144803,GSM923434: HudsonAlpha_RnaSeq_BE2_C_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311315,SAMN00990141,simple,9606,Homo sapiens,GSM923434,,,,,,,no,,,,,GEO,SRA052204,,public,60C57B2B22081D185631A3612C8AF02B,00B231916E736FD21E009A29B8C60FF4
ERR1630403,2016-09-30 21:40:26,2016-10-27 08:16:08,2448172,105271396,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630403,ERX1700736,HP1502401_M21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348860,SAMEA4437411,simple,9606,Homo sapiens,SAMEA4437411,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,13666A0A1D0AE7824C55E73D53D7E7C6,F677F7022C245AA532A5CC57C73647AF
SRR2952837,2016-10-04 16:02:06,2015-11-23 10:56:04,13404870,683648370,0,51,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952837,SRX1445357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173276,SAMN04286951,simple,9606,Homo sapiens,GSM1948997,,,,,,,no,,,,,GEO,SRA312903,,public,DD45E543AC579957880C918CBE387A18,E70F52F76D0BAA0F89AD4B7AFF35B371
SRR5375522,2017-07-17 16:15:12,2017-03-25 12:29:40,2223940,115644880,2223940,52,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375522,SRX2670895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070274,SAMN06641105,simple,9606,Homo sapiens,GSM2548890,,,,,,,no,,,,,GEO,SRA548986,,public,289B93D17104660D3784E9B75788E760,F521FD96E79E2B7AAFD1EDB08CF21C0F
SRR3771429,2017-01-03 09:57:25,2016-07-08 12:17:45,25328185,1907116936,0,75,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771429,SRX1911596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548196,SAMN05366858,simple,9606,Homo sapiens,GSM2228797,,,,,,,no,,,,,GEO,SRA438736,,public,52A5D996962BB95FC11D7D2BC46F986B,5524588A789E9C58ADBBD35DA89816E7
ERR1631391,2016-09-30 22:02:20,2016-10-15 08:53:51,281504,12104672,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631391,ERX1701724,HP1506401_G6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349848,SAMEA4438399,simple,9606,Homo sapiens,SAMEA4438399,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,20B2542C6EAECEB567C1D608424235D8,2BC2A9BFDAC17B4615294F3297840B63
SRR2964221,2017-01-19 16:24:32,2015-11-30 12:58:49,190798,38159600,190798,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964221,SRX1454413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182157,SAMN04300190,simple,9606,Homo sapiens,GSM1956205,,,,,,,no,,,,,GEO,SRA314130,,public,C6A5F5BFEAC8E80D086B7F27C74CDA37,585C564A2CA3089B46E0FB2C45DF0B2D
SRR5456186,2017-05-15 17:09:25,2017-04-18 13:43:47,9065381,462334431,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456186,SRX1500866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222496,SAMN04365305,simple,9606,Homo sapiens,GSM1980563,,,,,,,no,,,,,GEO,SRA322626,,public,10B85779AD883270CC2D5CD47BCF4560,89C7C7C254197392ECE26D72D2A4AE3C
SRR4428772,2016-11-15 15:36:26,2016-10-18 08:55:05,13512889,1026979564,0,76,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428772,SRX2250296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091695,PRJNA348814,2,348814,SRS1750266,SAMN05915872,simple,9606,Homo sapiens,GSM2350353,,,,,,,no,,,,,GEO,SRA485480,,public,C5A80CBB29A875DE45EE5AEB108B288E,BAEC01097FE3F36D0A1AA7EE2B9E7589
SRR2532329,2016-01-14 16:13:05,2015-09-28 16:03:38,22477872,2292742944,22477872,102,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532329,SRX1293302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094773,SAMN04122168,simple,9606,Homo sapiens,GSM1897289,,,,,,,no,,,,,GEO,SRA301212,,public,CF11CD30B549FF6429A531B4EE8D4CDB,E960EEB614F71B1BDCF2F2DD42119DE6
SRR5174209,2017-03-12 12:12:57,2017-01-13 12:09:45,4670156,467015600,4670156,100,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174209,SRX2490471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920402,SAMN06227948,simple,9606,Homo sapiens,GSM2456011,,,,,,,no,,,,,GEO,SRA527201,,public,08CCB59EE90DB275263B4B05E7D80CF8,A2DD2C443769DBB1970C0BFDD854E11E
SRR5588509,2017-05-23 17:26:15,2017-05-23 17:05:20,16763233,838161650,0,50,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588509,SRX2845784,MDA5-RNAseqH6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218797,SAMN07141702,simple,9606,Homo sapiens,MDA5-RNAseqH6,,,,,not applicable,,no,,,,,,SRA565075,,public,C63E18248D78F801E042CBAD3F75C409,0AED7ABED5999662E3D79F38685D1562
SRR5606399,2017-05-29 16:30:16,2017-05-25 17:38:02,745573,33550785,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606399,SRX2858934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229621,SAMN07169915,simple,9606,Homo sapiens,GSM2641707,,,,,,,no,,,,,GEO,SRA566776,,public,67548234BE5A1ED69659C96A80074B62,29F001DF694797D925D70FFD3A7C7C61
SRR2964246,2017-01-19 16:24:32,2015-11-30 13:37:46,2388898,477779600,2388898,200,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964246,SRX1454421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182149,SAMN04300200,simple,9606,Homo sapiens,GSM1956213,,,,,,,no,,,,,GEO,SRA314130,,public,C8CD5CB4A7811F48F3EDDE876CCD1A39,8F4B81C83D87DFDF9B4D61887798BE35
ERR863744,2015-04-24 07:03:44,2015-04-24 07:16:28,30466606,6154254412,30466606,202,4048,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863744,ERX943388,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701727,SAMEA3340234,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq33,,,,,,,no,,,,,JIHYUN_LEE,ERA432596,,public,F99F0754BDC3982614EA0965D869A885,8242A40C70BC61F5D8FDB301D800786C
