Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5982280,2017-08-27 20:38:21,2017-08-27 17:56:53,24103853,3615577950,24103853,150,1592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982280,SRX3138140,1902408096,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471209,SAMN07565553,simple,9606,Homo sapiens,1902408096,,,,,female,,no,,,,,,SRA603046,,public,FF41385B09EF90AE4E3A305F04CB436F,04B254E53B68BA094026DDB4EF2FAD53
DRR006478,2014-05-14 12:45:26,2014-05-08 13:14:10,31817458,1145428488,0,36,576,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006478,DRX005690,malaria7#12,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005818,SAMD00012732,simple,9606,Homo sapiens,SAMD00012732,,,,,,,no,,,,,UT-MGS,DRA000949,,public,0A473321D425697ED569B8FAE3B40FB8,79178BE6B18B1D0DF118A92DCFA104D6
SRR764984,2015-12-31 16:34:12,2015-09-01 11:34:40,32896450,1611926050,0,49,1016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764984,SRX245580,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398138,SAMN01924866,simple,9606,Homo sapiens,GSM1088205,,,,,,,no,,,,,GEO,SRA067739,,public,44181219169D4F42E54B91BAE3C4395A,D32B9C8365B2E010ADC9D70594C73103
ERR1587404,2016-08-17 10:10:25,2016-08-18 11:15:03,193338,48334500,193338,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587404,ERX1658050,17120267,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253081,SAMEA4081971,simple,9606,Homo sapiens,SAMEA4081971,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DA54CAD9E2A31BD095F50387AE51CF94,A49A8FD8B50F0233246007118BF56781
SRR4455807,2016-11-15 15:36:27,2016-10-27 09:48:02,216256,10812800,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455807,SRX2272107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763211,SAMN05946426,simple,9606,Homo sapiens,GSM2361961,,,,,,,no,,,,,GEO,SRA487223,,public,9703066F39250059D3B20A4BA0542BB5,F142BB2B7B2D8DC599BA42E89ED07B43
SRR4058305,2016-10-06 16:17:16,2016-08-24 18:34:13,361600,16633600,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058305,SRX2047672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640171,SAMN05564536,simple,9606,Homo sapiens,GSM2271440,,,,,,,no,,,,,GEO,SRA323017,,public,7C61F19A386D2C1BBF2C0A48D7DE0A1C,219FB13F732BCFF5CE69CD6199A0D215
SRR3336855,2016-06-30 16:23:53,2016-04-05 12:30:34,2122899,310453451,2122899,146,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336855,SRX1681218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376366,SAMN04613461,simple,9606,Homo sapiens,GSM2108507,,,,,,,no,,,,,GEO,SRA404916,,public,619643A9C4408E02B0DB8BF4B3E4C411,72A540208BE4AFD9DBE4C8D29A9A0504
SRR1532996,2014-11-04 20:59:46,2014-08-06 16:43:04,78359513,15828621626,78359513,202,10216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001497/SRR1532996,SRX665118,HEK_T8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,170,0,ILLUMINA,Illumina HiSeq 2000,SRP044809,PRJNA255833,,255833,SRS669982,SAMN02929365,simple,9606,Homo sapiens,HEK293T/HeV RNAseq 8hrs,,,,,not applicable,,no,,,,,CSIRO,SRA176545,,public,770EA7C68EBBF4DA30D0526EF268CBA1,2F5C04E85C4C15AC8BB36395D130B2D1
SRR3533929,2016-09-06 15:49:11,2016-05-17 12:31:58,93905,9390500,0,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533929,SRX1768399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441077,SAMN05002739,simple,9606,Homo sapiens,GSM2153750,,,,,,,no,,,,,GEO,SRA426370,,public,B7DF205E6249D8A1CDE8800DE5EF082E,F3A1D5DE204B683CBEB8C472416841A4
SRR1986767,2016-04-13 00:00:00,2015-04-23 19:57:28,15749407,1574940700,0,100,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1986767,SRX1004697,AsPC_1_Calcipotriol_2h_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057571,PRJNA280992,,280992,SRS918164,SAMN03496254,simple,9606,Homo sapiens,AsPC_1_Calcipotriol_2h_rep2,,,,,female,,no,,,,,SALK INSTITUTE,SRA258474,,public,10D3BF17C5389D2991A7FF2821602EF2,A0116AF2DD14F2E69CFEFC6B8AAE33C8
ERR1587403,2016-08-17 10:10:25,2016-08-18 11:13:46,170965,42741250,170965,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587403,ERX1658049,17120266,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253080,SAMEA4081970,simple,9606,Homo sapiens,SAMEA4081970,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,748DF4349F72BA0DADE2CE91827851C0,1FF7C1BDE4AD271E1F6660F9CE67398F
SRR4421635,2016-11-14 11:22:45,2016-10-13 22:31:31,28938161,5787632200,28938161,200,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421635,SRX2243939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744763,SAMN05897478,simple,9606,Homo sapiens,ENCODE biosample ENCBS713IGS,,,,,male,,no,,,,,GEO,SRA484527,,public,A9C88007081D81A7E2F4BDBA2D909FCF,C26A78C2DA86903B292CD98A7DC815ED
SRR5041226,2017-02-13 15:45:15,2016-11-21 11:51:13,5251642,798249584,5251642,152,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004923/SRR5041226,SRX2364362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811491,SAMN06044138,simple,9606,Homo sapiens,GSM2397854,,,,,,,no,,,,,GEO,SRA451818,,public,87B338ABC45123B62285FE18D6308225,C06FD70985B6C8DAB700DE88B3F5D399
SRR3579562,2017-06-05 10:34:12,2016-05-24 10:53:06,2682401,268240100,0,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579562,SRX1796403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464559,SAMN05171332,simple,9606,Homo sapiens,GSM2175994,,,,,,,no,,,,,GEO,SRA428841,,public,9EB672BEC22E9296B82F2A84BAE0F0E8,29CCF25C3F6381AA6D096FA2CAD25E00
SRR1818610,2015-07-10 13:37:08,2015-02-25 15:52:25,17762179,2699851208,17762179,152,1844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001775/SRR1818610,SRX890544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857379,SAMN03375407,simple,9606,Homo sapiens,GSM1619477,,,,#05,,,no,,,,,GEO,SRA244534,,public,3848DB830D7E7FF16CC8B818389391CB,0B2CA3720F96241809F2A056A336F525
SRR926647,2015-07-22 17:08:34,2015-10-18 07:56:09,5183018,932943240,5183018,180,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926647,SRX318415,h1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,207,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026597,PRJNA210531,,210531,SRS455348,SAMN02225867,simple,9606,Homo sapiens,h1,,,,,,,no,,,,,,SRA092224,,public,E64A6F6DCD7ED2ED799E801E088A05A7,65B3BCA75865E30261504925A10C4C13
SRR1974728,2015-05-20 16:34:44,2015-04-15 14:12:20,6745907,2037263914,6745907,302,964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974728,SRX996046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910456,SAMN03486147,simple,9606,Homo sapiens,GSM1658056,,,,,,,no,,,,,GEO,SRA259193,,public,B4334985F7BCC0A4B6C91C6C7F88A016,B2C62D58CA38E829D0D9EF12210F5904
SRR1782817,2015-02-03 21:16:40,2015-02-03 21:09:21,17535436,876771800,0,50,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782817,SRX861859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833135,SAMN03323182,simple,9606,Homo sapiens,GSM1598540,,,,,,,no,,,,,GEO,SRA166887,,public,2A773B5655361CFC320DFD8766963CE9,18CBE08040DCAD8B729ABD12B748CBDF
SRR3188093,2016-09-14 11:10:11,2016-02-25 12:13:48,18893840,3816555680,18893840,202,2311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003113/SRR3188093,SRX1600808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310684,SAMN04516542,simple,9606,Homo sapiens,GSM2071860,,,,,,,no,,,,,GEO,SRA357601,,public,66DB42512F7C95F34805A8B4613129CE,11305356D48B0A1C0FE2AF4352F9D65C
SRR4250922,2016-09-30 15:56:31,2016-09-16 11:36:15,633574,63357400,633574,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250922,SRX2170923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698600,SAMN05779793,simple,9606,Homo sapiens,GSM2317141,,,,,,,no,,,,,GEO,SRA472738,,public,113E13392BD02C53425E7FC0670F4590,935FA2D8BF26F36CFE5B1362A20D978D
ERR752825,2016-01-12 18:09:28,2016-01-12 20:16:53,33544816,6776052832,33544816,202,4629,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752825,ERX696507,20RL01528,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653528,SAMEA3232318,simple,9606,Homo sapiens,20RL01528,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,4187FC9520CFBF7D25503EB2E27A3716,289C379BF03734E8B5B7CCA585D9339C
SRR3066187,2017-08-24 16:21:38,2015-12-30 11:16:23,5352063,1338015750,5352063,250,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066187,SRX1508261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228755,SAMN04377085,simple,9606,Homo sapiens,GSM2011221,,,,,,,no,,,,,GEO,SRA323428,,public,F56EE47C326BC917DB0ECF9B45F37688,1D304E7A2DF9A93BD8E0C0A00AF8830C
SRR4059023,2016-10-06 16:17:16,2016-08-24 18:45:04,709762,32649052,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059023,SRX2048390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640888,SAMN05564304,simple,9606,Homo sapiens,GSM2272162,,,,,,,no,,,,,GEO,SRA323017,,public,1970721645941E4D87C75E78B1531591,5B02766EB403F13F2FE02613A045194B
ERR1791900,2017-01-12 16:26:35,2017-01-16 13:47:27,396,59400,396,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791900,ERX1855623,NT848096V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363241,SAMEA4464062,simple,9606,Homo sapiens,8a157650-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AC5FEA790E287531238511F67B5CB71C,57AB5CD6AE4FB8E2B9B10D9BD9D99488
