Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR752831,2016-01-12 18:09:28,2016-01-12 19:19:09,30899686,6241736572,30899686,202,4042,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752831,ERX696513,20RP01833,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653530,SAMEA3232320,simple,9606,Homo sapiens,20RP01833,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,B9FFCEA1198F42644069DB80D10B66CF,A6A17038CF48AD694DEABAD322165D3D
SRR927169,2015-07-22 17:04:20,2015-10-16 12:03:38,68582827,6858282700,68582827,100,3386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000905/SRR927169,SRX318834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026620,PRJNA210778,2,210778,SRS455689,SAMN02228219,simple,9606,Homo sapiens,GSM1181915,,,,,,,no,,,,,GEO,SRA092270,,public,D5E2A8307C02571B90C7129AA1E636B4,A516B16B7226BB2896902CDFD08D9228
ERR1632348,2016-09-30 22:22:24,2016-10-15 09:16:05,4373,188039,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632348,ERX1702681,HP1508501T2D_O5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350805,SAMEA4439356,simple,9606,Homo sapiens,SAMEA4439356,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,84E9FAE4E8D415E4D3D214AF0068D71B,C0A85CD67262CCA900E7C10BF61EA9FA
SRR4248735,2016-09-30 15:56:21,2016-09-15 19:19:47,2277286,163964592,2277286,72,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248735,SRX2168781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696678,SAMN05777660,simple,9606,Homo sapiens,GSM2313575,,,,,,,no,,,,,GEO,SRA472324,,public,DAE649CF6A3EA10F6F294F784A1CC22C,04EFD04FEDEF091EAD436E40758C1E10
SRR4241111,2017-01-30 09:25:29,2016-09-13 12:28:22,67388780,10243094560,67388780,152,4937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241111,SRX2162085,Case 4_FFPE_AA6367,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089805,PRJNA342811,,342811,SRS1690178,SAMN05736216,simple,9606,Homo sapiens,Case 4_FFPE_AA6367,,,,,female,,no,,,,,,SRA470584,,public,444DDAACDBEA1A218C5621B13CDFE982,852180198F6508B4FC095A2914C09920
SRR3555265,2017-02-09 16:42:31,2016-05-20 14:18:12,1794464,344537088,1794464,192,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555265,SRX1782059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453036,SAMN05150973,simple,9606,Homo sapiens,GSM2170457,,,,,,,no,,,,,GEO,SRA427378,,public,344649161AA1B2A0D7654268FA617128,CD06B154250A2000AE1742C119AEE2C3
ERR1587351,2016-08-17 10:10:25,2016-08-18 11:09:59,105555,26388750,105555,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587351,ERX1657997,17120214,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253028,SAMEA4081918,simple,9606,Homo sapiens,SAMEA4081918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,11A41439D875C1B30599FE719A7C91A0,92E22B3369CF703F5278EFFE8FDAE4F5
SRR4299766,2017-01-23 09:30:33,2016-11-15 20:17:47,48667431,3698735016,0,76,570,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004198/SRR4299766,SRX2194316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716632,SAMN05832128,simple,9606,Homo sapiens,GSM2330632,,,,,,,no,,,,,GEO,SRA480659,,public,8BEF0CABE3B7F869D6FD9F8F59B49D3E,175C52D1FE0F349EF3539A7C00FE0D54
SRR3588669,2016-06-10 00:00:00,2016-05-27 00:45:47,25744823,7723446900,25744823,300,2921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588669,SRX1800645,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467719,SAMN05178500,simple,9606,Homo sapiens,Control 4,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,5FE9CBD9A427F968E228BD18172BCD44,E521371B36DCAEDD13498DE61C94DBE2
SRR5118029,2017-01-01 00:00:00,2016-12-17 15:12:35,34515421,6903084200,34515421,200,4373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118029,SRX2270667,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,7A4DB056E40731070E949E12D9D9E605,ED0B507FDF9C2C0ED3C70990E1246B38
SRR3933222,2016-07-22 17:04:05,2016-07-20 14:58:57,17420713,1742071300,0,100,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933222,SRX1962542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079004,PRJNA330689,2,330689,SRS1572446,SAMN05420777,simple,9606,Homo sapiens,GSM2243391,,,,,,,no,,,,,GEO,SRA442328,,public,0064EDD6710AC9793BD3EB031E440DD1,8AB1E75004AA19774E34F089CA528D95
SRR5130720,2017-02-15 16:19:05,2016-12-24 20:21:06,17326317,3499916034,17326317,202,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130720,SRX2444738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878632,SAMN06185319,simple,9606,Homo sapiens,GSM2440290,,,,,,,no,,,,,GEO,SRA509754,,public,63BF3D0F0775F326EBED8604D1B0478B,950CEBADF797990A5C58A5A97CF9B987
ERR1275338,2016-02-22 11:12:28,2016-02-27 13:40:40,5918773,887815950,5918773,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275338,ERX1346926,15128383,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874788,SAMEA3567639,simple,9606,Homo sapiens,TSG_PRAD6213333-sc-2418053,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,FDB4FF0D37AA25AD505CDAA6E52FB56B,15968E4A899EB05CE9735FC5743FD6CE
SRR3036636,2016-06-01 00:00:00,2015-12-21 03:28:46,232548,23254800,0,100,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036636,SRX1493449,BC15i704_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,D09CCBFBB38291BCB5B3B116DA4DAE20,3D043B02EE6760E0B0F9B056AA1CDB22
SRR2972609,2016-09-26 18:34:20,2015-12-03 13:05:08,1189948,299866896,1189948,252,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972609,SRX1461977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188382,SAMN04313112,simple,9606,Homo sapiens,GSM1962871,,,,,,,no,,,,,GEO,SRA314792,,public,E6E4626695F547AB8F415E053C78731A,BF8A3AA2ADD84228FC8456E9D173E611
ERR1587849,2016-08-17 10:53:29,2016-08-18 11:16:18,926503,231625750,926503,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587849,ERX1658495,17120713,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253526,SAMEA4082416,simple,9606,Homo sapiens,SAMEA4082416,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0C8FB51C2988DBA80F6569680A2A4523,420670D4F0BC8B07DD270A588C541B9C
SRR1294834,2014-06-12 16:16:06,2014-05-21 16:17:00,3758305,187915250,3758305,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294834,SRX549448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617224,SAMN02796903,simple,9606,Homo sapiens,GSM1395741,,,,,,,no,,,,,GEO,SRA166615,,public,0EB8DC8C71A62A7A473A1C7D55C1D10F,E260DE42B9E46B8521580C92F893D995
ERR698050,2015-01-29 00:14:50,2016-01-13 11:16:25,21814177,3272126550,21814177,150,1349,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698050,ERX642489,11141289,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497099,SAMEA2627200,simple,9606,Homo sapiens,CRL9_hIPSC_3-sc-2010844,,,,,,,no,,,,,SC,ERA393450,,public,349D658782B26CB56389B92DF5D383F7,A26D26237D853E8E6B56D63DD838A44B
SRR1608677,2015-07-10 13:21:09,2014-10-09 04:08:00,29373739,5874747800,29373739,200,3579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608677,SRX729596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718923,SAMN03100268,simple,9606,Homo sapiens,GSM1521587,,,,,,,no,,,,,GEO,SRA189062,,public,B6960DB41DFA245169E7DC68F0F97C65,82EB8D08821DEE6A34C7749ECD191DEC
SRR1220441,2014-04-12 02:08:00,2014-04-07 17:32:04,18353047,3670609400,18353047,200,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220441,SRX263859,polyA-RNA-seq_STL002EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366515,SAMN01737667,simple,9606,Homo sapiens,STL002EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,1C0F60F96B2E7A667BE47011FFB73E68,5A56640A0E100D6A5C9E266851A6DC61
SRR2541592,2017-01-03 09:55:23,2015-09-30 14:43:21,26671842,2693856042,0,101,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541592,SRX1297422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095551,SAMN04123870,simple,9606,Homo sapiens,GSM1899745,,,,,,,no,,,,,GEO,SRA302165,,public,E69ECCAF96E6B8757AF2CDF2BB7A1D99,3B0BEF0DEB3BC73673F59F67D71C0F46
