Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR863546,2014-03-10 10:12:09,2013-05-20 22:43:41,13006530,650326500,0,50,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863546,SRX283765,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022925,PRJNA203678,2,203678,SRS426958,SAMN02147295,simple,9606,Homo sapiens,GSM1145333,,,,,,,no,,,,,GEO,SRA080352,,public,56031508A50DD452F2ECF269568B5D57,621E27767E070EDA7113F44C00B91BA3
SRR3235916,2016-03-22 15:56:11,2016-03-18 08:39:04,43015500,4215519000,43015500,98,2858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235916,SRX1640546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347217,SAMN04566400,simple,9606,Homo sapiens,GSM2093038,,,,,,,no,,,,,GEO,SRA386177,,public,75EC17680C4106BC0BB59DFBC8FE6340,7AE79803790D6CDD6D78EC19CEE583FC
SRR5023157,2016-11-17 16:05:24,2016-11-15 14:37:16,3323331,169489881,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023157,SRX2349864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799981,SAMN06018027,simple,9606,Homo sapiens,GSM2392268,,,,,,,no,,,,,GEO,SRA494263,,public,76D9FC6EB281DEB5C848169F73C5A028,2F0E269381022B748C0239CFF170FBE9
ERR1518681,2016-07-15 14:45:43,2016-10-03 04:32:46,26718216,5397079632,26718216,202,3512,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518681,ERX1589660,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236836,SAMEA4065726,simple,9606,Homo sapiens,SNU-GMI-FTC09,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,0E24B723912C026A0CE5C80D755EBEB1,CB22768A74FD88814E8FF97FE17ED93E
SRR5191090,2017-01-23 16:58:06,2017-01-20 00:37:07,1857222,185722200,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191090,SRX2506804,RHB1514_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931057,SAMN06245394,simple,9606,Homo sapiens,RHB1514_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,02CFEBBBE6C963898682AC1089C02C33,11385CE1262C6FE943B9B5D525B1827A
SRR980485,2013-09-12 14:52:35,2013-09-12 14:42:41,147370106,22400256112,147370106,152,13881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980485,SRX343516,lib-RNA.RS23757,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294654,SAMN00791539,simple,9606,Homo sapiens,fMuscle_Trunk.H-24409d113,,,,,,,no,,,,,NREMC,SRA010036,,public,993A5D855CDD4464C0399BBBD9319467,05871A9D126F74D755BB1807C4716EE1
SRR2932889,2016-04-16 09:48:04,2015-11-23 16:00:21,7237622,723762200,7237622,100,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932889,SRX1372429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130949,SAMN04211771,simple,9606,Homo sapiens,GSM1917116,,,,,,,no,,,,,GEO,SRA307028,,public,99E262010B2ACE1D3A244B57ABDDE9AC,628FB70AB77FD51D6F3093D9691FD789
SRR1193012,2014-03-21 01:43:14,2014-03-14 06:08:43,23509013,4748820626,23509013,202,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193012,SRX489961,IL100040201,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS573373,SAMN02689156,simple,9606,Homo sapiens,VMERS_SARS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,C191CB02FDCC2D1ABF19DE22F63CAFE8,D236088A064AA64DE938F90ED4162FF7
SRR2922172,2016-06-01 15:56:13,2015-11-17 20:24:50,4830978,241548900,0,50,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922172,SRX1432725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163652,SAMN04267850,simple,9606,Homo sapiens,GSM1940726,,,,,,,no,,,,,GEO,SRA311652,,public,CD25E73A60FB3C202EC61524B80E2D8F,9F4CD6F18A1CDECCDB7CF13D42DBF53D
SRR3952832,2016-07-28 00:00:00,2016-07-26 11:31:48,2487649,709141626,2487649,285,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952832,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,51DCAC3F103119001331CAA2269A211D,A2D7F86384311DB84C9CC595214DF185
SRR1909033,2015-03-12 16:03:52,2015-03-10 18:41:44,15284701,764235050,0,50,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909033,SRX950688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056036,PRJNA277845,2,277845,SRS870876,SAMN03397430,simple,9606,Homo sapiens,GSM1631264,,,,,,,no,,,,,GEO,SRA246226,,public,06C33F5C560E79EB1CAE4B62AE629F76,C0BDC8F9394DE12AC55779142342C4D2
SRR3590628,2017-05-27 00:00:34,2016-05-26 13:20:32,39466835,2939026715,0,74,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003506/SRR3590628,SRX1801566,Cystic_fibrosis_Epithelial_cells_vehicle_1_CF225,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075763,PRJNA322763,,322763,SRS1468272,SAMN05177692,simple,9606,Homo sapiens,Cystic_fibrosis_Epithelial_cells_vehicle_1_CF225,,,,,not collected,,no,,,,,,SRA429397,,public,8E25B4F57E7A286B9A984D4A8E882F05,67F07F0B37FD2B750836EB3FCCC7AAD0
SRR2735942,2016-06-23 16:19:11,2015-10-20 16:26:05,695252,103258795,695252,148,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735942,SRX1357875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123295,SAMN04196880,simple,9606,Homo sapiens,GSM1914598,,,,,,,no,,,,,GEO,SRA306295,,public,8A1C73592FB41AC331FB065B957A7B9C,A6CB009AFF83BF853759C10B9EF914A5
SRR5191673,2017-01-24 00:00:00,2017-01-20 01:18:24,1827231,182723100,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191673,SRX2507387,RHB775_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931639,SAMN06245768,simple,9606,Homo sapiens,RHB775_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,6000AD4AD4CB9E5DF8A3C88D4C08180A,0A8ECAEE154047A43CFEF3752578532B
SRR1105608,2014-11-19 06:57:11,2014-01-10 11:37:21,38361594,5677515912,38361594,148,3551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105608,SRX423309,479-913,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,274,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527281,SAMN02412349,simple,9606,Homo sapiens,479-913,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,3AD4660A2ACE12D830A2FE5DA10B7027,559DAC5BCE548E71AB7B6C99A8ED23F2
SRR2968583,2016-03-04 12:57:04,2015-12-01 17:46:48,17699176,1699120896,17699176,96,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968583,SRX1458018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185557,SAMN04305458,simple,9606,Homo sapiens,GSM1959789,,,,,,,no,,,,,GEO,SRA314413,,public,72C15C16ADFDBA286E2BCC75471528EB,A0120AF16A1BC17D4EF23D3A7FEC4CA3
SRR3126788,2016-07-08 16:13:15,2016-01-28 00:42:47,1993814,199381400,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126788,SRX1548583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265951,SAMN04442937,simple,9606,Homo sapiens,GSM2047469,,,,,,,no,,,,,GEO,SRA342032,,public,AB307DCAE0FACA90672D71DEB57DBE96,D2B2124E10668D17197A2E1EEA493E09
SRR934736,2014-07-21 10:22:04,2013-07-15 14:15:35,15117468,3053728536,15117468,202,2047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934736,SRX322621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457699,SAMN02251250,simple,9606,Homo sapiens,GSM1185883,,,,,,,no,,,,,GEO,SRA093380,,public,A76BA4AC8CEB3E5F56F05A581038E0EF,6A58F2BB69C12E23965AA9BA51D39E70
SRR5417487,2017-04-30 00:02:28,2017-04-05 10:58:33,2400844,242485244,0,101,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417487,SRX2709032,METRO9035_Skin_E12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,DEEA8AC7E37331AF7098716C159885B4,1E9DAA3CE17CDBC710229D60A0F74838
SRR1950817,2016-07-10 16:55:27,2015-04-02 10:29:30,54078044,5407804400,54078044,100,3670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950817,SRX977063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892173,SAMN03458215,simple,9606,Homo sapiens,GSM1648824,,,,,,,no,,,,,GEO,SRA249646,,public,1404F5E21A53200E3A36EA0F2307F556,4842EFFFC57F34BC840463258B484B29
SRR5682231,2017-09-01 17:00:17,2017-06-14 09:58:35,7170900,361376706,0,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682231,SRX2917404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283453,SAMN07236670,simple,9606,Homo sapiens,GSM2667980,,,,,,,no,,,,,GEO,SRA553702,,public,5A4384F980C4A25BC9F2253B751EEC39,BADA2D0A5171655AB718C2F88F8F9D38
