Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587011,2016-08-17 09:37:51,2016-08-19 10:30:30,52,13000,52,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587011,ERX1657657,16773190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211442,SAMEA4040332,simple,9606,Homo sapiens,SAMEA4040332,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B0718CA0BB1418F99B685AFF7311CCC4,A5DC710D25C3047E8ED6A622CBFEEC67
SRR1608629,2015-07-10 13:21:09,2014-10-09 04:44:49,68078395,13615679000,68078395,200,9148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608629,SRX729586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718912,SAMN03100258,simple,9606,Homo sapiens,GSM1521577,,,,,,,no,,,,,GEO,SRA189062,,public,F411C24E40386446E3C6B22249506C6D,F6F28EACB5FD03F2439BCA4D79C6CE8D
SRR3178400,2017-02-20 10:42:10,2016-02-19 07:55:01,6797647,346679997,0,51,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003103/SRR3178400,SRX1592701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070548,PRJNA312581,,312581,SRS1303738,SAMN04503379,simple,9606,Homo sapiens,GSM2066450,,,,,,,no,,,,,GEO,SRA355766,,public,A4FD2B4FE2B1B5DD28F0A69B69901BC1,058B80EF551AC00D15810553D5EE5BC3
SRR1382007,2014-06-15 12:59:03,2014-06-12 07:56:47,26090933,1330637583,0,51,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1382007,SRX591648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634894,SAMN02851326,simple,9606,Homo sapiens,GSM1410591,,,,,,,no,,,,,GEO,SRA170140,,public,49245FC44AF18EB601ACAB76B5268C00,FD525E4D0816195472101B6CB82294E4
SRR5443949,2017-08-11 16:45:11,2017-04-14 04:09:38,2712729,379782060,0,140,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443949,SRX2733234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121132,SAMN06710394,simple,9606,Homo sapiens,GSM2574604,,,,,,,no,,,,,GEO,SRA553943,,public,E7359C57797E2D7CDED7538A8A6CA8DD,BF4D318BC3EB782BCD289726D6A0710B
ERR1587498,2016-08-17 10:10:26,2016-08-18 11:10:16,454380,113595000,454380,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587498,ERX1658144,17120362,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253175,SAMEA4082065,simple,9606,Homo sapiens,SAMEA4082065,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6D3E040FD776D2C62FE46F674A481A73,101741FF2448D3BF09D32CCA1C1AB332
SRR3474836,2016-06-01 15:59:21,2016-05-04 11:18:44,36748513,7423199626,36748513,202,3165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474836,SRX1741946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421431,SAMN04939965,simple,9606,Homo sapiens,GSM2142521,,,,,,,no,,,,,GEO,SRA423369,,public,B9AB1F01C6A95B330B38049ACA1A1946,62D5DE0F22C5AB67BC1471C8542B1BFF
SRR3952978,2016-07-26 12:59:59,2016-07-26 11:13:51,14702105,1956325044,11039014,133,862,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952978,SRX1977220,HelaSHI3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1584975,SAMN05437354,simple,9606,Homo sapiens,Hela SHI3,,,,,female,,no,,,,,,SRA444413,,public,14D5F40DC1C459CE090E99ED097E8F70,119ABB4A17DCAEA2A3C5290E59B22891
SRR4247412,2016-09-30 15:56:21,2016-09-15 18:51:44,750989,54071208,750989,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247412,SRX2167458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695352,SAMN05776353,simple,9606,Homo sapiens,GSM2312249,,,,,,,no,,,,,GEO,SRA472324,,public,369BAB0119054328E7A8CF057549F8E3,887603A73BF8A359A3DB1620BE91A12E
SRR3714694,2017-07-07 16:35:21,2016-06-24 07:53:17,41469662,4146966200,0,100,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714694,SRX1874090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523936,SAMN05291547,simple,9606,Homo sapiens,GSM2212683,,,,,,,no,,,,,GEO,SRA435542,,public,E4661A38F56631D28226F7E31095375C,4E0DE830A6AAFD8C3FD8C94A49A9458C
SRR1685744,2014-12-03 17:15:10,2014-12-01 07:24:46,43682142,2227789242,0,51,1495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685744,SRX790673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050365,PRJNA268911,2,268911,SRS774667,SAMN03246804,simple,9606,Homo sapiens,GSM1556186,,,,,,,no,,,,,GEO,SRA205696,,public,7F8D4D7B11F56F0C8452DA383936B221,78B8B8322BBEBB9988153A464E4AA877
SRR2145793,2016-02-10 16:20:13,2015-08-05 11:33:34,8110809,811080900,8110809,100,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145793,SRX1133815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023811,SAMN03959328,simple,9606,Homo sapiens,GSM1844469,,,,,,,no,,,,,GEO,SRA282184,,public,F42FE938CE5E3A96A40933CFC8A3DAD8,785F392A9F2C514024DE2026D70EFCA1
ERR978234,2015-11-03 14:52:20,2015-11-03 14:59:08,4000000,160000000,0,40,101,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978234,ERX1055107,Sample_Sph-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806074,SAMEA3498925,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,1329DBC628E3C0D71032FB7257B281C2,BE9E7921CB28229BE58182176DED5F07
SRR2937072,2016-03-29 16:39:11,2015-11-19 21:30:03,9998058,519899016,0,52,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937072,SRX1439775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170296,SAMN04280677,simple,9606,Homo sapiens,GSM1946013,,,,,,,no,,,,,GEO,SRA312459,,public,031CD197C416A12FCE99AB2103FA0D9A,B59C5E94F26318F4CFD6E3147CE876DF
SRR1567493,2015-07-08 10:30:36,2014-09-05 21:04:16,48411762,9682352400,48411762,200,5771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567493,SRX694432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695843,SAMN03019917,simple,9606,Homo sapiens,GSM1498125,,,,,,,no,,,,,GEO,SRA181944,,public,A7C18BF3020571771C0B9AC789B585DB,71756539766A46744B81BD45609FB91E
SRR2937031,2016-03-29 16:39:11,2015-11-19 21:31:40,6365626,331012552,0,52,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937031,SRX1439734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170338,SAMN04280399,simple,9606,Homo sapiens,GSM1945972,,,,,,,no,,,,,GEO,SRA312459,,public,6F8BB37B8CFA3885E98842E580D696EE,3F1C37910ACD463EA17BACB838C6A279
ERR1791888,2017-01-12 16:26:35,2017-01-16 13:48:36,664,99600,664,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791888,ERX1855611,NT848084R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363229,SAMEA4464050,simple,9606,Homo sapiens,899ff830-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,595037D897EAE583B541E3DEEE91710A,4980DF68559971C3DB5285022FADBECD
SRR4240758,2016-10-03 17:19:09,2016-10-05 08:31:07,115574414,13175483196,115574414,114,8095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004141/SRR4240758,SRX2161727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689878,SAMN05768028,simple,9606,Homo sapiens,GSM2309531,,,,,,,no,,,,,GEO,SRA470283,,public,1E0E28A3DD15A2848E589BC59AEB9755,2278D092DD519FDAFE6956385F1041B8
SRR191413,2011-06-08 09:45:23,2015-06-27 09:37:32,230451,8296236,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191413,SRX059408,GSM715523: Breast_IDC_28A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190473,SAMN00262285,simple,9606,Homo sapiens,GSM715523,,,,,,,no,,,,,GEO,SRA035999,,public,D12CCC9833CD5D0B98FB2FA6B1EF52AC,420E89D8BC521A02A2D1EC08F41B1AD2
ERR1096185,2016-05-20 15:10:33,2016-05-20 16:28:05,2993692,149684600,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096185,ERX1175719,KiCube_Library_CCK4_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943708,SAMEA3636559,simple,9606,Homo sapiens,KiCube_Sample_CCK4_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D6CF78B697539380DCF49F10D33FE311,DC4A8FED21AF7C97632BBED7A3ADF866
ERR951683,2016-09-28 16:57:54,2016-09-29 02:02:40,30848443,6231385486,30848443,202,4349,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951683,ERX1030653,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784711,SAMEA3751553,simple,9606,Homo sapiens,EGC-8N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,656AA222FB6598E489C6A09BDE6008B7,9359299330491ABC8731CBA664D372A7
SRR5290427,2017-05-15 17:09:46,2017-02-27 12:05:45,4673582,238352682,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290427,SRX2593150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021691,SAMN06466283,simple,9606,Homo sapiens,GSM2508859,,,,,,,no,,,,,GEO,SRA322626,,public,F053CCDECD24965E73B4D00993A5E0CC,8EB62B7E53858533CAE727CDDA34B87B
SRR5811713,2017-07-10 10:06:12,2017-07-07 13:50:31,21223692,1061184600,0,50,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811713,SRX2990273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342195,SAMN07333269,simple,9606,Homo sapiens,GSM2696580,,,,,,,no,,,,,GEO,SRA584609,,public,870A741A004300FD3EB35261E6F4060E,707EE6A6A63CEB8796B798A849C68C64
