Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041689,2016-04-09 12:41:22,2016-04-09 19:38:37,8410836,361665948,0,43,401,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041689,ERX1121171,E5.13.1776,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888209,SAMEA3581060,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1776,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F69F5744DFCBE2137617D3F9A1507B72,824B30DE5A6EC920E4AEFE8B78F18D9F
SRR5296774,2017-05-15 17:09:52,2017-02-28 13:59:41,3281832,167373432,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296774,SRX2599043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015057,SAMN06465081,simple,9606,Homo sapiens,GSM2509122,,,,,,,no,,,,,GEO,SRA322626,,public,4B21D4DEE2F6E9AC68C827C2A64CEA82,6283CD14A1BB755F49FF4844D15ED30F
SRR3533680,2016-09-06 15:49:11,2016-05-17 12:14:02,1994071,199407100,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533680,SRX1768150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440828,SAMN05002502,simple,9606,Homo sapiens,GSM2153501,,,,,,,no,,,,,GEO,SRA426370,,public,DC2932B3C29B8A95DB5F96A090D6C9F5,BB60F824176BF1E014ACAE8DC66EA5D8
SRR1294737,2014-06-12 16:16:06,2014-05-21 16:09:53,3714475,185723750,3714475,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294737,SRX549351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617151,SAMN02796882,simple,9606,Homo sapiens,GSM1395644,,,,,,,no,,,,,GEO,SRA166615,,public,55850B9A635F5301A23321081AD9CDF7,D99B0294F8883C184E567B6154334BBE
ERR1630258,2016-09-30 21:40:25,2016-10-15 08:18:20,2592901,111494743,0,43,120,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630258,ERX1700591,HP1502401_G18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348715,SAMEA4437266,simple,9606,Homo sapiens,SAMEA4437266,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,14C93BC4F44FE4B8FC3422D96AAE2BF1,0A454B3449153630FF5D1369EDDCEFB5
SRR3144414,2016-05-26 15:24:14,2016-02-03 21:42:44,2743,137117,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144414,SRX1560387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274989,SAMN04455703,simple,9606,Homo sapiens,GSM2054550,,,,,,,no,,,,,GEO,SRA346908,,public,479D79E5B89A6B27F587600E6E3F34F5,C95CACE9B521C924BC810EE54A115AB4
ERR188342,2012-11-07 04:53:12,2012-11-07 04:52:31,35064986,5329877872,35064986,152,3401,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188342,ERX162713,HG00111.2.M_111215_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185191,SAMEA1573265,simple,9606,Homo sapiens,GEUV:HG00111,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E8529BEBED8B2ACDAAEE0C07B9CF2F52,638D1FF50AE231DD0CD2F8C4145ECBD3
SRR934907,2014-07-21 10:22:04,2013-07-15 14:47:20,36094626,7291114452,36094626,202,4888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934907,SRX322792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457870,SAMN02251147,simple,9606,Homo sapiens,GSM1186054,,,,,,,no,,,,,GEO,SRA093380,,public,F74B953665C24FED1AED72622838E923,867E0080BA273D0AA9B5D75A6308DEB7
SRR3140326,2017-02-17 12:18:06,2016-02-02 20:51:09,16633534,3326706800,16633534,200,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140326,SRX1558045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273354,SAMN04453201,simple,9606,Homo sapiens,GSM2053454,,,,,,,no,,,,,GEO,SRA345951,,public,5128BFD9D15759E13A3A81E60D3E7335,A4461D6067D7D77BF8E07F97A0E18266
ERR946993,2015-06-30 14:19:53,2016-01-20 04:00:29,20023267,3003490050,20023267,150,1551,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946993,ERX1025978,12466339,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680377,SAMEA2536404,simple,9606,Homo sapiens,SAMEA2536404,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,B21A41DEF613D07EA5D8B7C345E8359F,AAB2B2DE5155C9BE066E5BF954C659C7
SRR5186133,2017-02-01 15:59:52,2017-01-18 18:24:14,12929403,2611739406,12929403,202,1443,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186133,SRX2502103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928103,SAMN06240246,simple,9606,Homo sapiens,GSM2462906,,,,,,,no,,,,,GEO,SRA528480,,public,3452704176A7398A2A7A055240468F1B,06DF4DF526AF300BF6E91FC6BBABF794
ERR1275305,2016-02-22 11:12:27,2016-02-27 13:47:41,5628953,844342950,5628953,150,147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275305,ERX1346893,15128367,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874722,SAMEA3567573,simple,9606,Homo sapiens,TSG_PRAD6213300-sc-2418020,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2E680357162E803B58622578461C23B9,F9BBAD46773C07C546009A13BDCA4CD2
SRR4058748,2016-10-06 16:17:16,2016-08-24 18:40:10,811170,37313820,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058748,SRX2048115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640613,SAMN05567134,simple,9606,Homo sapiens,GSM2271887,,,,,,,no,,,,,GEO,SRA323017,,public,2B173776606B2B7E913917BDCADDEDBC,19D807EC4D23B244C319BAE1E831B288
SRR5189648,2017-01-24 15:55:15,2017-01-19 13:40:23,37756827,1925598177,0,51,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189648,SRX2505536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929927,SAMN06242515,simple,9606,Homo sapiens,GSM2463888,,,,,,,no,,,,,GEO,SRA169795,,public,4CD74BE42F202BDDD732F12E81EC0936,9C9A24E5C20DA0DDFC46B6F95AC945CB
ERR2030979,2017-07-28 05:44:25,2017-07-28 06:27:24,42934297,3520612354,42934297,82,1683,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2030/ERR2030979,ERX2090036,B1_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,150,50,ILLUMINA,NextSeq 500,ERP024006,PRJEB21725,,395882,ERS1817644,SAMEA104158626,simple,9606,Homo sapiens,E-MTAB-5867:B,,,,,,,no,,,,,,ERA974546,,public,0881C308E47E6F938343BF017B7ABD47,2EF93330BCAA3C992442A6808EF75715
SRR3141132,2016-03-04 00:00:00,2016-02-03 11:22:10,17439133,1743913300,17439133,100,1102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141132,SRX1558287,HUMdmzREVPAAPEI-57,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273538,SAMN04453287,simple,9606,Homo sapiens,HUMdmzREVPAAPEI-57,,,,,not determined,,no,,,,,BGI,SRA346084,,public,1DE28E7211A42D766C17225D630F0CDD,8DB3716A02E5859636D75A5646B2A1DC
SRR5422437,2017-04-13 13:47:20,2017-04-06 11:01:46,1630727,80720205,0,49,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422437,SRX2713941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105153,SAMN06690982,simple,9606,Homo sapiens,GSM2565353,,,,,,,no,,,,,GEO,SRA552115,,public,ED276A49F0F234AA4DCBA690B060456F,CFE6811B3CD2349FBD7417531060B30B
SRR1200671,2014-10-24 11:45:38,2014-03-20 13:38:32,27648753,2521536566,0,91,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200671,SRX497436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579432,SAMN02693075,simple,9606,Homo sapiens,GSM1354565,,,,,,,no,,,,,GEO,SRA148642,,public,78785B280268C676D1C19764FA87BE9A,304AB4302D4BA0E2FBD9137B34F59502
SRR1737427,2015-02-05 16:23:13,2015-01-05 22:00:09,10874709,2196691218,10874709,202,1315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737427,SRX826018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805598,SAMN03274312,simple,9606,Homo sapiens,GSM1575582,,,,,,,no,,,,,GEO,SRA221955,,public,C9AB6F12AAEB24198A420C39E01CFCCC,897A8D8A752FC2B8B5B7FB5309F71C63
SRR4251441,2016-09-30 15:56:31,2016-09-16 11:41:19,865876,86587600,865876,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251441,SRX2171442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699117,SAMN05779649,simple,9606,Homo sapiens,GSM2317660,,,,,,,no,,,,,GEO,SRA472738,,public,B9910FD54AED38920B4FF6AD7E764BF3,F16A263F757609BB3B3D45BC06EDB6AA
ERR1630805,2016-09-30 21:40:32,2016-10-05 22:26:59,1565733,67326519,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630805,ERX1701138,HP1504101T2D_O17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349262,SAMEA4437813,simple,9606,Homo sapiens,SAMEA4437813,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BE6960519EB0B2B152BE48DB494872E2,880E102C6DBDB559A55F40739D616703
ERR1673473,2016-10-06 09:52:11,2016-10-06 12:35:56,450168,112542000,450168,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673473,ERX1743525,17432987,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290441,SAMEA4378992,simple,9606,Homo sapiens,SAMEA4378992,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,916014F32CB1EDBB8750ABE49784AAF4,142FEFEE99CC01AF42F98AEE4F12781C
