Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5296716,2017-05-15 17:09:51,2017-02-28 13:58:22,5848465,298271715,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296716,SRX2598985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014959,SAMN06465592,simple,9606,Homo sapiens,GSM2509064,,,,,,,no,,,,,GEO,SRA322626,,public,35FF47D3205020AE03F4600FEB98436A,96D6B9018B7DFF55DF31E6C86D6E0723
SRR3952519,2016-07-27 14:29:10,2016-07-26 11:19:42,13828,3928430,13828,284,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952519,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4FBCE0FDF8123C76C3B143D74305C8D0,D5981AB7880DBD82A2A77A72E106578B
SRR5068201,2017-06-20 16:29:43,2016-12-02 01:09:37,6104266,305213300,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068201,SRX2388195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830096,SAMN06092948,simple,9606,Homo sapiens,GSM2411394,,,,,,,no,,,,,GEO,SRA500334,,public,395FE3E45BB15318FFC13F2E68BE7857,8A7A0D35C23FE9A5F65E116BB6468B59
SRR4371571,2017-01-31 15:51:27,2016-10-06 16:21:23,3724896,558734400,3724896,150,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004269/SRR4371571,SRX2225313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732310,SAMN05876605,simple,9606,Homo sapiens,GSM2339289,,,,,,,no,,,,,GEO,SRA482653,,public,B59986D6DAF3F6C6D401E98140E5231C,D33440C2802B9AA9AAA1EBD696BE0228
SRR4163043,2016-09-27 15:45:13,2016-09-05 10:50:36,28443981,5631908238,28443981,198,3359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163043,SRX2135830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670087,SAMN05729584,simple,9606,Homo sapiens,GSM2302056,,,,,,,no,,,,,GEO,SRA461928,,public,ABAE70869AAA6958886E4FD3DBD9300A,4774A9DD758FA54E9FB71207FA3AF28E
SRR4734783,2017-04-20 16:23:04,2016-10-31 21:27:41,39543392,3993882592,0,101,2826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004623/SRR4734783,SRX2311655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092359,PRJNA351887,2,351887,SRS1769593,SAMN05957798,simple,9606,Homo sapiens,GSM2367469,,,,,,,no,,,,,GEO,SRA487821,,public,E8AD7733A666DBFA461EC426063CD345,75B5E1BF84D671E71709561712538AA9
ERR1813952,2017-02-01 08:17:32,2017-02-01 13:17:17,5494242,824136300,5494242,150,136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813952,ERX1876489,DN419438E:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677772,SAMEA103885280,simple,9606,Homo sapiens,SAMEA103885280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B32C15FE9B48DDC3BADFEEAB4B2A8FD1,37BE0A8234E757167EEA1B0CB603C284
SRR4241396,2016-09-15 16:09:44,2016-09-13 15:36:14,27486145,5552201290,27486145,202,3584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241396,SRX2162368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690425,SAMN05770076,simple,9606,Homo sapiens,GSM2309890,,,,,,,no,,,,,GEO,SRA470710,,public,5F11248C9E1B2B9EAFE000FFED754AF2,4775F67AEE225E35DB5CBCFDA094D238
SRR1354753,2014-11-20 09:09:40,2014-06-08 21:05:01,21114098,1055704900,0,50,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001323/SRR1354753,SRX578391,HCT116 K5,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043021,PRJNA251941,2,251941,SRS629635,SAMN02799598,simple,9606,Homo sapiens,HCT116 K5,,,,,male,,no,,,,,MOSCOW STATE UNIVERSITY,SRA169590,,public,491938CCEAD92FF3C2180F905B297990,6A476E1F2459D075F4AC2B9F31B10987
SRR5191744,2017-01-24 00:00:00,2017-01-20 01:20:46,423466,42346600,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191744,SRX2507458,RHB675_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931712,SAMN06245697,simple,9606,Homo sapiens,RHB675_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,9B0ECE6D17F48533C1E01D57272ACA60,113CCD5DC099EA61F420117E181F94F1
SRR502790,2013-09-20 16:03:09,2012-05-30 19:54:40,115830949,11583094900,0,100,6548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502790,SRX150773,GSM938898: Sample_GM12750_ADAR_KD,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336161,SAMN01001229,simple,9606,Homo sapiens,GSM938898,,,,,,,no,,,,,GEO,SRA053324,,public,CBCCE645C3A1738A0FD6FFDDD71980BB,3D39CF6ECE99EEAC3B48A31454876A59
ERR1840952,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902929,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560761,SAMEA91984918,simple,9606,Homo sapiens,ATL53,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR4421483,2016-11-14 11:21:36,2016-10-13 17:43:36,24141746,4828349200,24141746,200,3009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004317/SRR4421483,SRX2243791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744650,SAMN05897418,simple,9606,Homo sapiens,ENCODE biosample ENCBS657ZYP,,,,,female,,no,,,,,GEO,SRA484442,,public,AA73C7CBD853481D9F7163FCA38150F4,E67563DAB41002F7639B2BF559C80385
ERR1882170,2017-03-16 16:41:31,2017-03-16 20:48:45,260,65000,260,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882170,ERX1942671,NT889891S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483797,SAMEA34261918,simple,9606,Homo sapiens,SAMEA34261918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,FF31DFC21971738198304CF62DB9FE53,9432D7A14C3C69D123909CDC8334457B
ERR1632189,2016-09-30 22:22:22,2016-10-15 09:13:14,643872,27686496,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632189,ERX1702522,HP1508501T2D_I13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350646,SAMEA4439197,simple,9606,Homo sapiens,SAMEA4439197,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6EEF26481A7CFBC338D232A7AE3E53B2,E6D6AEE3A64A3C63797F20C3E45094BF
SRR3617422,2016-11-14 13:22:38,2016-06-13 14:28:48,2369046,178158749,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617422,SRX1813841,12th-C33_S200,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476799,SAMN05190825,simple,9606,Homo sapiens,12th-C33_S200,,,,,female,,no,,,,,,SRA430378,,public,232152E75978D79B0D26AA3C29C1F7CD,4E54F374A90ABE5654A2549227FC6BCB
ERR1630280,2016-09-30 21:40:25,2016-10-05 22:04:35,1780826,76575518,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630280,ERX1700613,HP1502401_H16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348737,SAMEA4437288,simple,9606,Homo sapiens,SAMEA4437288,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2A202950718146A8483C67F5E8829C4,2B536C95113E8209BD76B7D462B4DD21
SRR1509399,2014-10-21 16:42:05,2014-07-08 19:16:05,9398911,310164063,0,33,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509399,SRX648226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655487,SAMN02905119,simple,9606,Homo sapiens,GSM1430905,,,,,,,no,,,,,GEO,SRA174535,,public,85A4B88577E18969C68A35843A4A0EA6,69BB4CA3B5213896F1415DAB65F0A7B8
SRR3952404,2016-07-28 00:00:00,2016-07-26 11:16:42,2513388,718035826,2513388,285,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952404,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2C4BBB47C9E71B6F01679243C77788CE,1D3C9B9165006DA7FD3350E6841486A6
SRR2219523,2016-05-17 10:21:45,2015-08-31 11:58:10,39339098,1573563920,0,40,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219523,SRX1174991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063003,PRJNA294290,2,294290,SRS1050135,SAMN04019042,simple,9606,Homo sapiens,GSM1864219,,,,,,,no,,,,,GEO,SRA292708,,public,A0FC060FC889EB34DE6F0F9D9BA471DD,A1F038E04CF14F52F0703C8FE0015EFE
SRR2558158,2016-01-05 16:18:03,2015-10-05 10:26:47,9939372,496968600,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558158,SRX1304190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098869,SAMN04145803,simple,9606,Homo sapiens,GSM1901502,,,,,,,no,,,,,GEO,SRA302692,,public,D6BA42618140AE130FD5D940A167F0DA,ADCECE7BDB59162AD48E42FFFEF2DC92
SRR2972373,2016-09-26 18:34:20,2015-12-03 12:57:12,1990013,501483276,1990013,252,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972373,SRX1461742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188622,SAMN04313398,simple,9606,Homo sapiens,GSM1962636,,,,,,,no,,,,,GEO,SRA314792,,public,AF359957B1A27057A87B77B077FDB6A6,F90CFC59EC15F364BD653BC74DD5DD5E
