Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247413,2016-09-30 15:56:21,2016-09-15 18:51:55,1362621,98108712,1362621,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247413,SRX2167459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695358,SAMN05776358,simple,9606,Homo sapiens,GSM2312250,,,,,,,no,,,,,GEO,SRA472324,,public,993F23C1B07E8F921DC59B0864116D5D,A6B07D46ADA0A9D39B0715C837D4E353
SRR5374497,2017-06-22 00:01:53,2017-03-25 12:16:11,1359404,271880800,1359404,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374497,SRX2669873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069235,SAMN06639156,simple,9606,Homo sapiens,GSM2547887,,,,,,,no,,,,,GEO,SRA548980,,public,36EFE849D1F4550251C570DF254D8954,CACEB9801C8E7661B4F8915F633FAD28
SRR2001039,2015-05-22 16:30:22,2015-04-28 14:34:29,7734616,309384640,0,40,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001039,SRX1012777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924608,SAMN03570791,simple,9606,Homo sapiens,GSM1669165,,,,,,,no,,,,,GEO,SRA264523,,public,7D49C9EBA902622D0825D72D0FD56256,A5FE5DE9800C40410D7F9FFC2DDDCB99
SRR2967563,2015-12-07 17:10:03,2015-12-01 09:38:25,1947462,389492400,1947462,200,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967563,SRX1457009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184396,SAMN04303879,simple,9606,Homo sapiens,GSM1957528,,,,,,,no,,,,,GEO,SRA314302,,public,EB727AC0DFB70EF3563C25F0C203BA1C,C9F74449C3B9B0C2BA9D81AD917B7533
SRR3219318,2017-02-16 16:35:59,2016-03-11 13:37:23,1403914,350978500,1403914,250,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219318,SRX1626404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336105,SAMN04546070,simple,9606,Homo sapiens,GSM2085609,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,47B7E1E773411C2CE3968523BBDE08C3,4E350BED9F6071B51804EAF357913F19
SRR2963955,2017-01-19 16:24:32,2015-11-30 13:55:01,475008,95001600,475008,200,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963955,SRX1454292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182274,SAMN04300431,simple,9606,Homo sapiens,GSM1956084,,,,,,,no,,,,,GEO,SRA314130,,public,F43C1EF8AB7A2F231138B53428628CCE,5F1E6759D044AB8EB3B7CFD54B88B731
SRR4252011,2016-09-30 15:56:31,2016-09-16 11:47:20,2150620,215062000,2150620,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252011,SRX2172012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699688,SAMN05780402,simple,9606,Homo sapiens,GSM2318230,,,,,,,no,,,,,GEO,SRA472738,,public,C68343C7EFB1C708CC2ECDC010C8457E,143865B82813297DFA5575BAA8DE67D5
SRR5606173,2017-05-29 16:30:13,2017-05-25 17:36:48,89151,4011795,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606173,SRX2858708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229396,SAMN07169471,simple,9606,Homo sapiens,GSM2641477,,,,,,,no,,,,,GEO,SRA566776,,public,EFD2D7A5EE6386582A0C36B3C58FB0F8,2E66E8CC90CCC3D3908E40C3194AC0BA
SRR5121740,2016-12-25 13:01:37,2016-12-20 12:56:48,13556321,881160865,0,65,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121740,SRX2436911,JAR-d-1_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871749,SAMN06167256,simple,9606,Homo sapiens,JAR-d-1_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,CBB73E840D6611CD5466BCF1BD3F8369,CDBBA1C217BCD39381FDDA015302E444
SRR4026691,2017-01-06 15:42:15,2016-08-12 17:43:05,23291133,1184349469,0,50,521,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026691,SRX2018643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614536,SAMN05571279,simple,9606,Homo sapiens,GSM2277404,,,,,,,no,,,,,GEO,SRA452018,,public,2C9B52368C61B41D21344A6197542EE9,6F3A380FFE3D8D33CD839ECADBDE336F
SRR5020615,2017-08-15 16:38:30,2016-11-15 07:42:48,9517501,961267601,0,101,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020615,SRX2348401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798672,SAMN06017012,simple,9606,Homo sapiens,GSM2391395,,,,,,,no,,,,,GEO,SRA493919,,public,C0C0CC21E7D5138037A58D04DAE840EE,7B768914B9F116E3EFF2E1AEBC80EFCC
SRR4055254,2016-10-06 16:17:16,2016-08-24 18:07:14,288472,14712072,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055254,SRX2044749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637248,SAMN05561387,simple,9606,Homo sapiens,GSM2268499,,,,,,,no,,,,,GEO,SRA323017,,public,CFC6F11134510916249B95D54FA4E624,BA843A800538B1D07318C159F8F2A4C1
SRR3001511,2016-12-15 15:38:10,2015-12-15 13:48:29,43651627,4365162700,43651627,100,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002931/SRR3001511,SRX1482826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067401,PRJNA306028,,306028,SRS1207235,SAMN04338303,simple,9606,Homo sapiens,GSM1972976,,,,,,,no,,,,,GEO,SRA319634,,public,C3AD040595D059CFB524CD14E66B673F,1043DF0249578FB9A78B495CD43A0DA7
SRR4436358,2016-10-27 16:18:04,2016-10-20 19:06:13,62930600,15732650000,62930600,250,5357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004332/SRR4436358,SRX2255476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754912,SAMN05931388,simple,9606,Homo sapiens,GSM2357115,,,,,,,no,,,,,GEO,SRA486114,,public,A26C5026D37AD33A66A9243A4954E015,D701CC0A2020AF2BFB02EB6DB677667A
SRR1818594,2015-05-28 18:06:17,2015-02-25 14:24:29,7223740,130027320,0,18,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818594,SRX890535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857242,SAMN03375277,simple,9606,Homo sapiens,GSM1619238,,,,,,,no,,,,,GEO,SRA244533,,public,1683E162EA51BA59A0E97EF419CC3051,366BDA75B32736B9067B235090F6F427
SRR1918686,2015-07-10 13:37:29,2015-03-19 04:37:23,57101879,11420375800,57101879,200,4944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918686,SRX959041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876115,SAMN03431016,simple,9606,Homo sapiens,GSM1636892,,,,,,,no,,,,,GEO,SRA247200,,public,F332C1DF530014C554C5C94E2B1CF479,7C1CFB469FAF46717959839C99FFD538
SRR4421385,2016-11-14 11:20:52,2016-10-13 23:57:08,86052165,17382537330,86052165,202,11233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004317/SRR4421385,SRX2243694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744575,SAMN05897041,simple,9606,Homo sapiens,ENCODE biosample ENCBS271ZBI,,,,,female,,no,,,,,GEO,SRA484387,,public,E7C844A1B740ED091800786A3F4C5186,79A13FE607E96D8D42C5A087D0E013C9
SRR5572886,2017-08-02 07:23:17,2017-05-17 12:50:00,20096091,1004804550,0,50,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572886,SRX2831552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206595,SAMN07137854,simple,9606,Homo sapiens,GSM2630192,,,,,,,no,,,,,GEO,SRA562210,,public,D112E269A2FD246FA0BF9EBD0B4481A0,40DF64965D08AC9249077F048F53CACC
SRR3618258,2016-11-14 13:22:38,2016-06-13 15:16:07,1430774,107581533,0,75,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618258,SRX1814677,9th-C52_S113,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477634,SAMN05191661,simple,9606,Homo sapiens,9th-C52_S113,,,,,female,,no,,,,,,SRA430378,,public,605101BA1AFC1275C18DDDE6CC8FD5EA,1ADF123A466374CD29E8EA3119269512
SRR3184142,2017-07-24 15:58:04,2016-02-23 14:39:53,61640992,12184314174,58995782,197,5297,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184142,SRX1597616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070706,PRJNA312942,,312942,SRS1307634,SAMN04510501,simple,9606,Homo sapiens,GSM2069663,,,,,,,no,,,,,GEO,SRA357098,,public,4A1624C23C323F2C683045DF210C5D92,B460C330683CA3456CD1E8CA634AA2FB
SRR5276085,2017-08-02 07:24:07,2017-02-21 19:16:37,1123998,170847696,1123998,152,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276085,SRX2580020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994153,SAMN06352097,simple,9606,Homo sapiens,GSM2496672,,,,,,,no,,,,,GEO,SRA539280,,public,83F976E533313A92B0900552E3D7539A,53AC1DFA987A7C45F7F94CE967844058
SRR2071358,2015-07-02 22:24:44,2015-07-02 22:05:24,90421777,18084355400,90421777,200,12062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071358,SRX683805,R3585_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686975,SAMN02999530,simple,9606,Homo sapiens,R3585_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,11E8C277239DB449D6256DF68B6E876D,0FE9F511D28995F45CAD5DBA273AB4B5
