Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967477,2015-12-07 17:10:03,2015-12-01 09:31:11,1308011,261602200,1308011,200,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967477,SRX1456923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184478,SAMN04304287,simple,9606,Homo sapiens,GSM1957425,,,,,,,no,,,,,GEO,SRA314302,,public,EE15B29C60042644A1874133B30E5648,2420CE4A72A4D703813A2912A6BB3172
SRR5573774,2017-05-30 17:58:07,2017-05-17 15:37:33,53625896,4021942200,0,75,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573774,SRX2832110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207053,SAMN07138547,simple,9606,Homo sapiens,GSM2630670,,,,,,,no,,,,,GEO,SRA429738,,public,E8907F321C9A225981A3158AFE450BBF,5720E76EECE346C5A06E78CF5F1AB5FF
SRR5175295,2017-03-12 12:13:13,2017-01-13 12:25:14,3056889,305688900,3056889,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175295,SRX2491558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921497,SAMN06228419,simple,9606,Homo sapiens,GSM2457106,,,,,,,no,,,,,GEO,SRA527201,,public,83D00206D3DD983DF313F28AA36EC16F,A765B419C7BD58379F770307DC73E7C3
SRR5714751,2017-09-01 00:14:06,2017-06-20 11:53:18,61087693,6230944686,61087693,102,3065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714751,SRX2935154,409847,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297348,SAMN07257623,simple,9606,Homo sapiens,Skb_T22,,,,,female,,no,,,,,,SRA576246,,public,E39CC015864B06A6974D6D3E37FA0AC6,44CBC8BF086F23FC60E8E58E508D5EAA
SRR4421666,2016-11-14 11:22:58,2016-10-13 17:49:17,28091233,5618246600,28091233,200,3895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4421666,SRX2243970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744788,SAMN05897525,simple,9606,Homo sapiens,ENCODE biosample ENCBS748YQE,,,,,male,,no,,,,,GEO,SRA484546,,public,6617D21E083D57179E20470DDF0CE5D5,8ABADCF576ADBA2EB6AF01711B10AC9E
SRR5190193,2017-06-12 15:57:14,2017-01-19 15:46:56,52940575,4023483700,0,76,1500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190193,SRX2506013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930279,SAMN06244009,simple,9606,Homo sapiens,GSM2464358,,,,,,,no,,,,,GEO,SRA529002,,public,6945DE4F2F16FD3731DD8684CE5DE5DD,9B058EEC10AC4BD4A9AE6C7B3B43D226
ERR204857,2012-12-05 01:45:09,2012-12-05 01:44:36,18775771,2816365650,18775771,150,1817,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204857,ERX179630,HG00349.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185027,SAMEA1573142,simple,9606,Homo sapiens,GEUV:HG00349,,,,,,,no,,,,,University of Geneva,ERA177032,,public,227BA6C9F9005DC7FB3F10ADACE46426,851607589D6EA5D39A78709CC93E1EC5
SRR1732035,2015-06-26 16:07:31,2014-12-22 12:02:16,4000000,800000000,4000000,200,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732035,SRX821416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801162,SAMN03272165,simple,9606,Homo sapiens,GSM1571072,,,,,,,no,,,,,GEO,SRA220885,,public,6D34BE01B0BB9DA88451EDAE68211AB0,EE585667AB9EEB7F065F82E970329A9C
SRR4251562,2016-09-30 15:56:31,2016-09-16 11:42:52,3162534,316253400,3162534,100,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251562,SRX2171563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699239,SAMN05780703,simple,9606,Homo sapiens,GSM2317781,,,,,,,no,,,,,GEO,SRA472738,,public,A155C7917CE7473B541533E4F6141CA1,D965C2FB411AE9601FB3B8FDF01CC92D
SRR4058145,2016-10-06 16:17:16,2016-08-24 18:32:29,382473,17593758,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058145,SRX2047512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640011,SAMN05563676,simple,9606,Homo sapiens,GSM2271278,,,,,,,no,,,,,GEO,SRA323017,,public,E0033E254C27BFA75914BF0F08E128A8,607DCC774ECBB4D9C54B00C5CF3F5194
SRR1528568,2014-08-15 20:47:10,2014-07-28 14:41:52,38528587,3852858700,0,100,2462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528568,SRX663195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668067,SAMN02942985,simple,9606,Homo sapiens,GSM1446803,,,,,,,no,,,,,GEO,SRA176881,,public,FC93D975D4D779989B47C50A84ABC2EC,4751371F749CDE4BB43BF27A6C17B30D
SRR5314076,2017-06-06 00:01:19,2017-03-06 08:37:40,42865154,8658761108,42865154,202,5327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314076,SRX2613779,IG-087_P9,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024363,SAMN06480696,simple,9606,Homo sapiens,IG-087_P9,,,,,female,,no,,,,,,SRA542915,,public,3647225534C0DB651F1048B1B1D0C3BC,3AED7556EE7E703AA7506FF537ACD535
SRR4056137,2016-10-06 16:17:16,2016-08-24 18:23:48,1223993,62423643,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056137,SRX2045504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638004,SAMN05561478,simple,9606,Homo sapiens,GSM2269270,,,,,,,no,,,,,GEO,SRA323017,,public,8A5BF8CE2594E5D46E1520C6F7270359,25D5028826DF5A1EE060DC25C60C5BF9
SRR3999525,2016-08-08 12:12:10,2016-08-04 07:54:43,1869575,186957500,1869575,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999525,SRX1999995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600786,SAMN05511281,simple,9606,Homo sapiens,GSM2259849,,,,,,,no,,,,,GEO,SRA448318,,public,FD5E5DB7106F0D2129F70DE577666390,376A5285A94225DFE14D8F291E6C5F38
SRR3052312,2017-05-15 17:09:22,2015-12-23 16:37:36,6122134,312228834,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052312,SRX1500655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222794,SAMN04365505,simple,9606,Homo sapiens,GSM1980352,,,,,,,no,,,,,GEO,SRA322626,,public,5E1D422F3090339C546D430D7E0C26A1,306A3A14DBEA7EFB26C55ED602FB9584
SRR4247851,2016-09-30 15:56:21,2016-09-15 19:07:13,2206963,158901336,2206963,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247851,SRX2167897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695795,SAMN05778490,simple,9606,Homo sapiens,GSM2312688,,,,,,,no,,,,,GEO,SRA472324,,public,8240277DC5FFDA17F4EAC2C399128652,254E847DC2E3A89D0405C3B7B952A460
ERR1594723,2016-08-29 06:21:05,2016-08-25 16:38:12,23366633,3504994950,23366633,150,695,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594723,ERX1665309,16207218,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,191,79,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358179,SAMEA3483996,simple,9606,Homo sapiens,SAMEA3483996,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,F592F27A47691C2C52BE8467297258B7,9FE50A7A4488B61AF9B706659BD60136
SRR3126876,2016-07-08 16:13:15,2016-01-28 00:39:44,2160069,216006900,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126876,SRX1548612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265923,SAMN04442779,simple,9606,Homo sapiens,GSM2047498,,,,,,,no,,,,,GEO,SRA342032,,public,64972C1DEB82F22272A1B8E3282909A5,578F6EAF4B5FB9A5477C1B1CC9FEA8EB
SRR4246919,2016-09-30 15:56:37,2016-09-15 17:32:29,36917776,3663892243,36917776,99,2342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246919,SRX2166967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694860,SAMN05774376,simple,9606,Homo sapiens,GSM2316496,,,,,,,no,,,,,GEO,SRA472300,,public,D4BBC80D7785C6848A8CECE11DD79D63,4273DBD76B8212FA2DE92B8EF027FDB4
SRR944312,2015-07-22 17:05:27,2015-10-08 22:38:42,21768635,936051305,0,43,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944312,SRX328731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464871,SAMN02296847,simple,9606,Homo sapiens,GSM1197354,,,,,,,no,,,,,GEO,SRA096187,,public,FD48FF2017381C9493D671C5E72C87F5,3DD9272892E541A96FB51805CC4BF6B0
SRR1216042,2014-08-11 08:13:05,2014-04-03 16:27:11,6988602,1397720400,6988602,200,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216042,SRX510272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588789,SAMN02716686,simple,9606,Homo sapiens,GSM1362020,,,,,,,no,,,,,GEO,SRA090948,,public,2C3D34B2CA01B22F148894DF9350D21A,64A5D23FC84D0F113BAA9A606EBC744B
SRR2960565,2016-07-10 15:00:03,2015-11-25 09:56:13,28934565,5786913000,28934565,200,1678,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002891/SRR2960565,SRX1452228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066663,PRJNA304108,2,304108,SRS1179957,SAMN04295886,simple,9606,Homo sapiens,GSM1950246,,,,,,,no,,,,,GEO,SRA313540,,public,E0746E4707BA62EA837AA3B11FBC1D6D,CB7A18E09C130FD84B24AAE32252904F
