Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR490401,2012-06-28 10:13:27,2012-08-12 02:37:29,498667,37898692,0,76,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490401,SRX144112,GSM921009: GTGGTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310743,SAMN00862489,simple,9606,Homo sapiens,GSM921009,,,,,,,no,,,,,GEO,SRA052043,,public,B7B7837C0843B061AD75641256E6A7F2,164057D735D60D53E86D0CD4EBE66414
SRR2967365,2015-12-07 17:10:03,2015-12-01 10:18:33,1852802,370560400,1852802,200,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967365,SRX1456811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184584,SAMN04304265,simple,9606,Homo sapiens,GSM1957313,,,,,,,no,,,,,GEO,SRA314302,,public,204260FF11D44148513805796D3CA872,C606398B3C6354CD8B08A7D8C75C0C85
SRR1784229,2016-05-02 09:33:04,2015-02-04 04:51:58,63317137,12790061674,63317137,202,7923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784229,SRX863205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834144,SAMN03324427,simple,9606,Homo sapiens,GSM1599196,,,,,,,no,,,,,GEO,SRA236056,,public,5BEAE4424203CCEB817F3C8968B55234,4854F4FE622FD0AFB39BAA8D7A168971
SRR4251559,2016-09-30 15:56:31,2016-09-16 11:42:34,1696914,169691400,1696914,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251559,SRX2171560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699237,SAMN05780706,simple,9606,Homo sapiens,GSM2317778,,,,,,,no,,,,,GEO,SRA472738,,public,A2B0EAB898C88B99666A2329E69CCAA4,DFC86661549391AB3151DB86AA694B3A
SRR1036396,2013-11-25 16:46:29,2013-11-22 11:29:12,95183586,3426609096,0,36,2188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036396,SRX382097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033267,PRJNA229743,2,229743,SRS506312,SAMN02419768,simple,9606,Homo sapiens,GSM1273677,,,,,,,no,,,,,GEO,SRA112269,,public,193A606A76C0BB6857DC3EC956BB7F4C,9FA11D857144A83BC12F39AF85CA04F3
SRR797100,2015-07-22 17:02:56,2015-11-17 19:07:23,30745612,1106842032,0,36,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797100,SRX255101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404067,SAMN01992373,simple,9606,Homo sapiens,GSM1105794,,,,,,,no,,,,,GEO,SRA071579,,public,B77CE5CC6AA34089BE5B1B077BC6B987,7FA70223EB7BECB213DD14FC4A328FA4
SRR3542431,2016-08-31 16:14:25,2016-05-18 17:43:34,2234037,167552775,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542431,SRX1773732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445480,SAMN05013108,simple,9606,Homo sapiens,GSM2159057,,,,,,,no,,,,,GEO,SRA426887,,public,42538FC6EEACF49B264C6F91246753FA,6BD882D51D21ED80B1BA3A46566151CE
SRR4246921,2016-09-30 15:56:37,2016-09-15 17:37:55,43805463,4380546300,43805463,100,2673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246921,SRX2166969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694861,SAMN05774374,simple,9606,Homo sapiens,GSM2316498,,,,,,,no,,,,,GEO,SRA472300,,public,8A7D9655DD61549816A044366DE4D811,497E6FCC6AF7AB85AEDCDAE1678A4012
ERR980475,2015-08-13 05:20:32,2016-02-26 22:33:25,9411475,1411721250,9411475,150,600,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980475,ERX1057347,13287402,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684045,SAMEA3305371,simple,9606,Homo sapiens,MOLM_WT_DAUN-sc-2249481,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,6E0589A1CBFE252025F814FF99F8D63A,7B3698C2C83DDA540FA46135FC2C3DC3
SRR3330019,2016-09-26 16:48:44,2016-04-04 08:08:14,25288251,1905973617,0,75,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3330019,SRX1677209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372883,SAMN04605051,simple,9606,Homo sapiens,GSM2107718,,,,,,,no,,,,,GEO,SRA404046,,public,46DCF986075728BE4606F805E9193B9D,3AA0BADAEFA042BDB24B879CF21EB215
SRR3146479,2016-02-08 09:40:44,2016-02-05 08:30:15,24017472,4803494400,24017472,200,3058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003072/SRR3146479,SRX1562195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276821,SAMN04457502,simple,9606,Homo sapiens,GSM2054991,,,,,,,no,,,,,GEO,SRA347786,,public,A9E10F6D2E818C4D37F5C143FFEE3320,35B0E3B3993D8AD00DF71662E2C8AF68
SRR2972561,2016-09-26 18:34:20,2015-12-03 13:19:30,1768007,445537764,1768007,252,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972561,SRX1461929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188433,SAMN04313186,simple,9606,Homo sapiens,GSM1962823,,,,,,,no,,,,,GEO,SRA314792,,public,2664355841735AAFE148D62030862D71,BE7DEA36E3C0AFB090730E8922A3B120
SRR3142960,2016-09-22 16:48:13,2016-02-03 14:23:05,4272442,213622100,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142960,SRX1559529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274271,SAMN04455182,simple,9606,Homo sapiens,GSM2054127,,,,,,,no,,,,,GEO,SRA346428,,public,542D7FA5ECC4F3DD788FF73250C55AE8,E8C940E14C7284846F265C2516DB9975
SRR2964828,2017-01-19 16:24:32,2015-11-30 12:36:53,698616,139723200,698616,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964828,SRX1454681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181892,SAMN04301460,simple,9606,Homo sapiens,GSM1956473,,,,,,,no,,,,,GEO,SRA314130,,public,38CF459E36F445EA1DDD596C71CE0FAA,812CFA2DF49AB6C5F130C5A515617E60
SRR4015088,2016-08-29 18:05:37,2016-08-09 13:57:08,615950,184341713,615950,299,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015088,SRX2009690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607717,SAMN05545130,simple,9606,Homo sapiens,GSM2265839,,,,,,,no,,,,,GEO,SRA450277,,public,96C151DCDCE4D980022BB4ABB702548B,A76EC31B4B6F14F917F7D8E477EB8E7E
SRR3475381,2016-06-01 15:59:21,2016-05-04 11:31:46,4301475,868897950,4301475,202,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475381,SRX1742084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421567,SAMN04939833,simple,9606,Homo sapiens,GSM2142659,,,,,,,no,,,,,GEO,SRA423369,,public,17B6C74A5748B5FC6ECF5616B85602AF,1E60581EAA60B9D95C145C25AB46C34B
SRR2032111,2015-05-24 01:25:15,2015-05-18 18:16:42,13915214,1365265422,0,98,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001984/SRR2032111,SRX1032561,A33_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940186,SAMN03700791,simple,9606,Homo sapiens,A33.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,B6B50AB7532D2A6DC563FA1671BCD24D,865027EB72E3C55DA576E82BC83412F2
ERR1813953,2017-02-01 08:17:32,2017-02-01 13:15:50,5800644,870096600,5800644,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813953,ERX1876490,DN419438E:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677773,SAMEA103885352,simple,9606,Homo sapiens,SAMEA103885352,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2D0C6C80263573478E5075F4F565D5AF,7947EC189F0484F33CEF7A70A9616FCA
SRR5174919,2017-03-12 12:13:08,2017-01-13 12:19:03,1755629,175562900,1755629,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174919,SRX2491182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921112,SAMN06228927,simple,9606,Homo sapiens,GSM2456721,,,,,,,no,,,,,GEO,SRA527201,,public,0A130E77477C07746D0DD64FBFC97A48,7C32763DA4A4EE553F2AF5A049DF45DF
SRR3467116,2017-09-05 16:20:05,2016-04-29 11:32:15,46617464,4661746400,46617464,100,2066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003385/SRR3467116,SRX1736918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074184,PRJNA320078,,320078,SRS1417637,SAMN04915193,simple,9606,Homo sapiens,GSM2138323,,,,,,,no,,,,,GEO,SRA421456,,public,36ABA805C2108448C12F4940C21C0329,3364566F08E19EFEF33C55F6672DE49B
SRR5374077,2017-06-22 00:01:29,2017-03-25 12:13:24,1209531,241906200,1209531,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374077,SRX2669453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068815,SAMN06638840,simple,9606,Homo sapiens,GSM2547467,,,,,,,no,,,,,GEO,SRA548980,,public,0C897F18FE54071757F5F8AB0A288C02,110AC1FA9900D3C36FB8462F248C866D
SRR5020516,2017-08-15 16:38:29,2016-11-15 08:02:32,23648905,2388539405,0,101,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020516,SRX2348323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798594,SAMN06017244,simple,9606,Homo sapiens,GSM2391317,,,,,,,no,,,,,GEO,SRA493919,,public,84A10C8E75F66D1B2970194CD5894076,444FF2F0C621B96612DF50ACD490A694
SRR191666,2012-08-27 09:41:22,2014-05-30 12:48:10,15952954,574306344,0,36,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191666,SRX059658,GSM715452: STT5549_PUC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190723,SAMN00262535,simple,9606,Homo sapiens,GSM715452,,,,,,,no,,,,,GEO,SRA036001,,public,A92AEBE6E98B7B15EA39BF839D78F418,F4E004907968E4075C2AB7AA7A84A3D0
SRR1040876,2015-07-22 17:04:23,2015-12-16 00:53:33,63620984,6807445288,0,107,4340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040876,SRX385461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509578,SAMN02427480,simple,9606,Homo sapiens,GSM1276903,,,,,,,no,,,,,GEO,SRA114966,,public,B855F3103387664679F0EC8A2CF5F05C,3514178C72FECD60827455FC1BF80611
SRR5002228,2017-04-21 16:41:17,2016-11-07 16:28:53,17166359,841151591,0,49,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004884/SRR5002228,SRX2334525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788247,SAMN05991481,simple,9606,Homo sapiens,GSM2385597,,,,,,,no,,,,,GEO,SRA491388,,public,4A0E54AB60E59C74262867CA7A4CF57C,F1C471C0242FB564DA9A91B140E5F1A1
