Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR2029515,2017-07-10 15:14:17,2017-07-10 16:37:31,10578827,2136923054,10578827,202,1300,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029515,ERX2088572,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815590,SAMEA104156572,simple,9606,Homo sapiens,PRJEB18662_LCL1_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,D2F1355FE1750EE5FBDC10F34983C7ED,B496FFDBF8935237AEA6F89FD0CA1620
SRR1232271,2014-10-01 16:25:10,2014-04-10 17:50:11,39221964,2000320164,0,51,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232271,SRX515095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041102,PRJNA244340,2,244340,SRS591106,SAMN02725437,simple,9606,Homo sapiens,GSM1366912,,,,,,,no,,,,,GEO,SRA157364,,public,7384AC3D65D19DA843FDB96D279042A0,F3672EAEC0503BFBF598CFA3F2A0364B
SRR1168227,2015-07-22 17:07:08,2015-12-16 04:45:21,33971991,1222991676,0,36,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001140/SRR1168227,SRX469932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP037718,PRJNA238012,2,238012,SRS557164,SAMN02640500,simple,9606,Homo sapiens,GSM1326471,,,,,,,no,,,,,GEO,SRA139513,,public,98209AFAF47B4ED9BB6CC198A1CDD003,4D5C217E6E2D0EA5B4401695E8A23C11
SRR5374438,2017-06-22 00:01:51,2017-03-25 12:16:28,2600900,520180000,2600900,200,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374438,SRX2669814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069176,SAMN06639037,simple,9606,Homo sapiens,GSM2547828,,,,,,,no,,,,,GEO,SRA548980,,public,3A69B5A409EBC0032DBC0E9E32EE06D8,161B795981C37DF5D680F07BBE791352
SRR2061453,2015-10-05 11:31:11,2015-06-12 12:10:52,27089101,2735999201,0,101,1812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061453,SRX1057403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959852,SAMN03771288,simple,9606,Homo sapiens,GSM1709554,,,,,,,no,,,,,GEO,SRA272771,,public,D21AC57122B7EAAF40A068C090210EFA,55D342173C78D1FAB0E76E2A5A2C2D09
SRR4228271,2017-01-03 09:57:58,2016-09-09 17:31:00,5784018,294984918,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228271,SRX2155568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087846,PRJNA342487,2,342487,SRS1685633,SAMN05757808,simple,9606,Homo sapiens,GSM2308407,,,,,,,no,,,,,GEO,SRA465574,,public,96690CDCB7D0C1BF67AA57AE76C071AF,ED8AAF4C805389BF771AD94C7FBCB207
SRR5191942,2017-01-24 00:00:00,2017-01-20 01:24:45,721250,72125000,0,100,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191942,SRX2507656,RHB477_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931909,SAMN06245499,simple,9606,Homo sapiens,RHB477_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,89DCC894807DC93A44CA44CEDC26F8B2,1CC0F56AA0387C081A0253B79EEF0F14
SRR2872995,2015-11-21 00:00:00,2015-11-20 08:51:24,55685764,11025781272,55685764,198,6524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002805/SRR2872995,SRX1402125,,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065153,PRJNA299541,,299541,SRS1028779,SAMN03979829,simple,9606,Homo sapiens,GSM1847015,,,,,,,no,,,,,SUN YAT-SEN MEMORIAL HOSPITAL,SRA306910,,public,61570CE237C85570F9BE3CC832140F8E,D535587E32B218285B59B3CF6C297982
SRR1182611,2014-07-18 08:54:04,2014-03-04 13:47:18,7183624,431017440,7183624,60,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182611,SRX481021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565795,SAMN02673118,simple,9606,Homo sapiens,GSM1339417,,,,,,,no,,,,,GEO,SRA143722,,public,E06793EC5B6E93794EB89E635BCA7AEB,A84A40251610D89B903A55C56D29265F
SRR5906111,2017-08-07 13:08:14,2017-08-07 13:04:42,442384,22119200,0,50,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906111,SRX3067594,CACTCL13_MF2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412325,SAMN07456498,simple,9606,Homo sapiens,CACTCL13_MF2,,,,,not collected,,no,,,,,,SRA596973,,public,B63F81B9A8A1B80152008FACF8FC180A,B682B2A4B5C59D20037E067BF6929CB0
ERR1473010,2016-10-13 11:21:37,2016-10-13 16:18:11,64276139,12855227800,64276139,200,5707,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473010,ERX1544134,HDBR614,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221408,SAMEA4050298,simple,9606,Homo sapiens,E-MTAB-4840:HDBR614,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,411D5D319E0DCDDA571F88EA43964343,434175AFDBC2944BF4713A3C3B446285
SRR3498330,2017-05-29 16:31:07,2016-06-14 15:33:22,25000000,1175000000,0,47,454,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003416/SRR3498330,SRX1756874,,RNA-Seq,CAGE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074852,PRJNA321329,2,321329,SRS1433396,SAMN04990244,simple,9606,Homo sapiens,GSM2150339,,,,,,,no,,,,,GEO,SRA424814,,public,56D89541AA554B04728BEB117317E2BF,67A9D776D085D91F4629719A7E4ACC54
ERR1366137,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437407,Sample 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122055,SAMEA3934921,simple,9606,Homo sapiens,E-MTAB-4638:Sample 3,,,,,,,no,,,,,,ERA607620,,public,,
SRR2001035,2015-05-22 16:30:22,2015-04-28 14:35:24,7524873,300994920,0,40,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001035,SRX1012776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924565,SAMN03570790,simple,9606,Homo sapiens,GSM1669164,,,,,,,no,,,,,GEO,SRA264523,,public,707DD823D8BF7541225CC3E7B9FDE4F5,4AFAB1FFCF22549958FF2120E9E058B3
DRR024935,2015-03-11 16:39:46,2015-03-11 17:12:55,3139114,627822800,3139114,200,398,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024935,DRX022596,LC2ad_SingleCell_RNAseq rep133,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,43A86DD0FF6B99495F9189C319A7DE22,058BDB55E76BFD9B71EE6BECC8EC952B
SRR897652,2014-08-11 08:13:05,2013-06-12 15:32:59,5871773,1186098146,5871773,202,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897652,SRX303119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442449,SAMN02200539,simple,9606,Homo sapiens,GSM1157786,,,,,,,no,,,,,GEO,SRA090948,,public,C455CBAA411F42D7891F2AC1D7EBC61D,487C5F3DE10760623D8DFFAAB9910CFB
SRR3206803,2016-09-01 17:29:38,2016-03-07 10:15:07,6509405,1171692900,6509405,180,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206803,SRX1615724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325470,SAMN04535247,simple,9606,Homo sapiens,GSM2081486,,,,,,,no,,,,,GEO,SRA378566,,public,EFD10957EA11D6FDC8F02362100B3DAF,30ABF7992A13E018E35DBA7BBBC6D3F3
SRR5337162,2017-05-03 16:31:33,2017-03-11 13:50:54,2282025,228202500,2282025,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337162,SRX2634552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043585,SAMN06562919,simple,9606,Homo sapiens,GSM2533810,,,,,,,no,,,,,GEO,SRA544808,,public,8620675A443435A4745B102721616E6C,CB80E3333AD76CADFFD93E3102A2FCEC
SRR1509553,2016-05-30 11:57:14,2014-07-09 10:37:11,12340239,937858164,0,76,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509553,SRX648333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655627,SAMN02905517,simple,9606,Homo sapiens,GSM1431060,,,,,,,no,,,,,GEO,SRA174599,,public,93A4C144527EEAA7E733AB22E5A3AA66,22C721193F27CBB1652C231531983C42
SRR3175299,2017-05-31 16:22:01,2016-02-17 12:28:30,57062464,2853123200,0,50,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175299,SRX1589770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070439,PRJNA312350,2,312350,SRS1302137,SAMN04503847,simple,9606,Homo sapiens,GSM2064463,,,,,,,no,,,,,GEO,SRA354844,,public,C438D5F5FFEEFEAC1404F0CB08A982F9,8DF4A63FB47E3073B9C6F63C3D546380
SRR2049623,2015-06-05 16:18:08,2015-06-03 20:14:10,6921750,349868905,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049623,SRX1047704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952251,SAMN03759938,simple,9606,Homo sapiens,GSM1703066,,,,,,,no,,,,,GEO,SRA271245,,public,26F6040ED2BC2BBECC52C4854078F9E8,C9A13088A04F8FFD09C288E00EBD06F9
SRR5185120,2017-02-13 15:45:15,2017-01-18 18:22:25,325036,14789138,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185120,SRX2501142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927524,SAMN06238623,simple,9606,Homo sapiens,GSM2462276,,,,,,,no,,,,,GEO,SRA451818,,public,A2D49E544DE507649C0DC6CC78BD1969,B29A6E835DF7FA14061A2F75CFB98937
SRR3153321,2016-07-05 16:42:12,2016-02-08 17:46:57,7976195,398809750,0,50,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003079/SRR3153321,SRX1566098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069789,PRJNA311240,2,311240,SRS1280221,SAMN04480967,simple,9606,Homo sapiens,GSM2056824,,,,,,,no,,,,,GEO,SRA350937,,public,068F5F1EAAE92780DD87B1950CAB2862,718F1543A04A5892B6D4D345406F50FC
SRR3127357,2016-07-08 16:13:15,2016-01-28 00:14:43,1934697,193469700,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127357,SRX1548769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265765,SAMN04442727,simple,9606,Homo sapiens,GSM2047655,,,,,,,no,,,,,GEO,SRA342032,,public,21A23B5C531E9A39C1A7B01D455C4864,3933F5DD6C733B01D49D7E26E4D01205
SRR2963602,2017-01-19 16:24:32,2015-11-30 11:50:56,68011,13602200,68011,200,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963602,SRX1454143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182423,SAMN04300072,simple,9606,Homo sapiens,GSM1955935,,,,,,,no,,,,,GEO,SRA314130,,public,E535724CE59F02AC1765F944C5647D3C,F185BB3A4760C69D9833C106D9225877
SRR3618023,2016-11-14 13:22:38,2016-06-13 15:13:10,3841159,289522397,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618023,SRX1814442,7th-C12_S17,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477399,SAMN05191426,simple,9606,Homo sapiens,7th-C12_S17,,,,,male,,no,,,,,,SRA430378,,public,4911408E056F3207EBAA2B1791147AFF,C01196DF2D1AAEE0C13C6AA187F54716
SRR4250808,2016-09-30 15:56:31,2016-09-16 11:35:53,1379652,137965200,1379652,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250808,SRX2170809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698483,SAMN05779894,simple,9606,Homo sapiens,GSM2317027,,,,,,,no,,,,,GEO,SRA472738,,public,99423E57020D55C1C8364FE43FAE4F2F,01F8F4D08AB42FE5EF625E17A9A6F769
ERR986891,2015-08-25 12:21:53,2016-02-26 21:08:44,2855864,571172800,2855864,200,383,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986891,ERX1068149,13927484,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719529,SAMEA3381270,simple,9606,Homo sapiens,3289STDY6104261-sc-2293983,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,8E30031DF01ED1304DB91573D9D6DBA8,85D575226EB175704B7AA8E0D22A695C
SRR3533220,2016-09-06 15:49:11,2016-05-17 11:24:10,5073162,507316200,0,100,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533220,SRX1767689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440367,SAMN05002108,simple,9606,Homo sapiens,GSM2153041,,,,,,,no,,,,,GEO,SRA426370,,public,CBE780DA426D576C2362C4422B4FE58A,F52B4FE6C5A5C96191B6A873048E33FB
SRR5122012,2017-05-03 16:29:31,2016-12-20 13:39:52,99086994,19709123603,99086994,198,9338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5122012,SRX2437182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095410,PRJNA358203,2,358203,SRS1871893,SAMN06167368,simple,9606,Homo sapiens,GSM2433790,,,,,,,no,,,,,GEO,SRA505777,,public,CA2D5D5038D826639EC788D3656ECAB3,C386BC20C7E2E3E95E43C24FCB45DEC7
SRR3111618,2016-02-03 15:54:08,2016-01-22 18:17:38,267799,17139136,267799,64,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111618,SRX1539856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256294,SAMN04432874,simple,9606,Homo sapiens,GSM2043765,,,,,,,no,,,,,GEO,SRA337373,,public,D67FC57E716BF4887115869A3E9B335D,A4EC2F7E5991F610A98172FA61FFC579
SRR2810180,2015-12-31 16:37:11,2015-10-26 08:23:56,4000000,200000000,0,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002744/SRR2810180,SRX1381035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065258,PRJNA299771,2,299771,SRS1132900,SAMN04215189,simple,9606,Homo sapiens,GSM1917637,,,,,,,no,,,,,GEO,SRA307171,,public,F282D227829D3713A87496D998B8519C,A24B6C49333D6C89292E397EC33E61E7
SRR2088088,2016-01-28 01:00:06,2015-07-07 11:38:06,4665744,200626992,0,43,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088088,SRX1082057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980401,SAMN03841457,simple,9606,Homo sapiens,GSM1810523,,,,,,,no,,,,,GEO,SRA275902,,public,4569CB9EC18F0A6E3928B1E5C8F46EB4,D7933CF8B4B394A8176B040D48BDFE78
SRR2443232,2015-09-18 16:10:10,2015-09-18 11:53:10,110407257,5520362850,0,50,3457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443232,SRX1168357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048064,SAMN04017833,simple,9606,Homo sapiens,GSM1863718,,,,,,,no,,,,,GEO,SRA292114,,public,1B9ABADC45550FEA6344196125D5CE57,AB4CA8D439AE736469CADBEB23BD7791
SRR4444536,2016-11-17 16:05:21,2016-10-21 17:29:52,17740671,2448212598,17740671,138,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004340/SRR4444536,SRX2263578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091936,PRJNA350168,2,350168,SRS1756030,SAMN05934167,simple,9606,Homo sapiens,GSM2358067,,,,,,,no,,,,,GEO,SRA486201,,public,71AF47534252DDCD50E3D7A64DF5081F,52DC3243D7CDAD8D6E231CDA974EE951
SRR925710,2015-07-22 17:13:25,2015-10-19 06:20:42,31987345,4862076440,31987345,152,2997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925710,SRX317717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454702,SAMN02225473,simple,9606,Homo sapiens,GSM1172871,,,,,,,no,,,,,GEO,SRA092098,,public,539FAF7187DDFBCBFAE059B8A7FAEFA2,95C55B54FFEB8B2CEB4A5C7FA96AC265
SRR3391850,2017-06-30 00:00:33,2016-04-17 08:23:34,29188768,8571961097,29188768,293,3456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003312/SRR3391850,SRX1706424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP073347,PRJNA316578,,316578,SRS1398298,SAMN04858227,simple,9606,Homo sapiens,LKZ-CVA-008,,,,,female,,no,,,,,"GUANGZHOU INSTITUTE OF RESPIRATORY DISEASE, FIRST ",SRA411512,,public,C8AAAE181AA5F4EC55F29CF6EFDAA21C,691DE99AFEEAEAEDE15FEA8B0AF34DB0
ERR1632578,2016-09-30 22:22:26,2016-10-15 09:24:52,114588,4927284,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632578,ERX1702911,HP1509101_I19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351035,SAMEA4439586,simple,9606,Homo sapiens,SAMEA4439586,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,343C4FB74DC1C6DF5AF190CE541DBFE7,6EAC15D292E6C5DF234562CCE3D43421
ERR1518688,2016-07-15 14:45:43,2016-10-03 04:40:40,20241141,4088710482,20241141,202,2380,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518688,ERX1589667,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236843,SAMEA4065733,simple,9606,Homo sapiens,SNU-GMI-FTC12-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,AA0D6121571384F04848D53132A46A2F,B51CD35389D057E831EB3D34C707937D
SRR3534174,2016-09-06 15:49:11,2016-05-17 12:35:06,2791474,279147400,0,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534174,SRX1768646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441322,SAMN05003351,simple,9606,Homo sapiens,GSM2153995,,,,,,,no,,,,,GEO,SRA426370,,public,ACEE4B4BDCD55E7145D30623ABBCC885,93CEF1CBDA2D8B600C2D896D3A6E28CC
SRR5606439,2017-05-29 16:30:17,2017-05-25 17:38:06,238150,10716750,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606439,SRX2858974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229660,SAMN07169760,simple,9606,Homo sapiens,GSM2641747,,,,,,,no,,,,,GEO,SRA566776,,public,ED328FBCFE3ABF1625CEBF5E3639E339,BD5B72962B92BBDACEE19444D913C5AA
ERR1096951,2016-05-20 18:20:16,2016-05-20 19:31:42,4005614,204286314,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096951,ERX1176485,KiCube_Library_HIF1A_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944474,SAMEA3637325,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CBEA759EE295C022E3B4AC6B1A7C1A0C,055D8C439203C897553625E02205667C
SRR3618152,2016-11-14 13:22:38,2016-06-13 15:15:10,3096574,233073526,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618152,SRX1814571,8th-C67_S117,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477529,SAMN05191555,simple,9606,Homo sapiens,8th-C67_S117,,,,,male,,no,,,,,,SRA430378,,public,C2738D8805AB5C36EA269578E8759E22,7A6F4209E70647C7BED635D86F0BA420
SRR5068570,2017-04-03 09:33:04,2016-12-02 02:11:39,91118882,13667832300,91118882,150,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068570,SRX2388487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830388,SAMN06093757,simple,9606,Homo sapiens,GSM2411960,,,,,,,no,,,,,GEO,SRA500342,,public,71421BBD5046CA3BC84751CD3414F0FF,4DD55258462278B5F74036669B25568A
ERR1837017,2017-02-21 16:14:31,2017-02-22 23:32:32,34879029,5231854350,34879029,150,1111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837017,ERX1898992,DN467969U:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358178,SAMEA3483998,simple,9606,Homo sapiens,SAMEA3483998,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,B76CCB7BA0DC26BA3AF671A3CC093653,7266B21048FE13D1E554B44F54F3C0CC
SRR493817,2012-05-23 09:55:29,2012-08-12 03:50:13,28908565,3122125020,28908565,108,2101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000482/SRR493817,SRX145846,GSM927074: RWPE1-GFP RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012651,PRJNA163079,2,163079,SRS312040,SAMN00990805,simple,9606,Homo sapiens,GSM927074,,,,,,,no,,,,,GEO,SRA052311,,public,C9F0DA4A17336AA2CC40CD3DAB2E3577,964B5DC35228C53A1DAFD8B2206CE726
SRR5340498,2017-06-08 15:47:08,2017-03-14 12:32:05,7818080,448183632,0,57,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340498,SRX2637240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045333,SAMN06565703,simple,9606,Homo sapiens,GSM2535919,,,,,,,no,,,,,GEO,SRA545474,,public,2933C9E28B16E8F32BF584A1098F7CE9,B45B83397ECCE1B1845FF50B738B0465
