Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3714677,2017-07-07 16:35:21,2016-06-24 07:52:00,36646495,3664649500,0,100,2351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714677,SRX1874073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523919,SAMN05291526,simple,9606,Homo sapiens,GSM2212666,,,,,,,no,,,,,GEO,SRA435542,,public,C58514E1B2D38D442091AF1CEBB3714F,495C10D66E25177FBA050618AF89EE1E
SRR2846942,2016-08-19 10:32:10,2015-10-28 14:35:44,11541896,577094800,0,50,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846942,SRX1393068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138084,SAMN04221386,simple,9606,Homo sapiens,GSM1920673,,,,,,,no,,,,,GEO,SRA307755,,public,C5147B2C29B38885AC242C10E27533A8,E069FCA4DB4B259FAEE072A9A3D0E5E6
SRR1272191,2015-01-02 09:54:05,2014-05-06 15:45:34,23167146,4679763492,23167146,202,3041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001242/SRR1272191,SRX533785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP041706,PRJNA246308,2,246308,SRS602513,SAMN02746606,simple,9606,Homo sapiens,GSM1380723,,,,,,,no,,,,,GEO,SRA161747,,public,2953892625DD7A5989101AC0812B16D2,676240DC5512813DB0AB04D2C1582FD9
ERR1586842,2016-08-17 09:37:50,2016-08-19 10:25:54,973016,243254000,973016,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586842,ERX1657488,16773021,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211631,SAMEA4040521,simple,9606,Homo sapiens,SAMEA4040521,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FD3F4485A68AD3143862AA7805F9959F,BC4EBB5971D28CECE71C4FE0CA2B74B2
SRR1768984,2015-09-15 16:10:12,2015-01-22 11:36:30,12691506,2538301200,12691506,200,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768984,SRX849845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824647,SAMN03290948,simple,9606,Homo sapiens,GSM1588919,,,,,,,no,,,,,GEO,SRA234916,,public,99DCBFE5173F6559C6EB26007EEBDAEC,01592F72427297E515D71D81248B574B
SRR5171069,2017-02-03 14:33:50,2017-01-12 19:11:47,37803015,7636209030,37803015,202,5306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171069,SRX2487476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1917490,SAMN06215941,simple,9606,Homo sapiens,ENCODE biosample ENCBS082KWE,,,,,male,,no,,,,,GEO,SRA526826,,public,DF9DA97C457D28C69C434DDCE64BD37F,68F25B2C4DA39FE119D8978DA4DDBE14
SRR2153520,2015-12-10 18:37:11,2015-08-10 12:41:35,83795584,8547149568,83795584,102,5571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002103/SRR2153520,SRX1140585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062230,PRJNA292420,2,292420,SRS1027575,SAMN03980270,simple,9606,Homo sapiens,GSM1847262,,,,,,,no,,,,,GEO,SRA288436,,public,F81B77EE7CB17E0B6A668067CBC29C0F,DFECD7380E8AE0F4BB7790D580319073
SRR3472965,2016-10-17 15:53:07,2016-05-03 17:12:32,28310131,2831013100,0,100,1175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472965,SRX1740259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1420008,SAMN04939083,simple,9606,Homo sapiens,GSM2142235,,,,,,,no,,,,,GEO,SRA422960,,public,8253D8E293372712EC7D8880D6FECF96,EA716FFC6AB0B1E6AFB9617B75A41EF3
SRR2978116,2016-07-22 17:04:23,2015-12-07 18:27:54,11282560,575410560,0,51,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978116,SRX1467703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194654,SAMN04321492,simple,9606,Homo sapiens,GSM1965431,,,,,,,no,,,,,GEO,SRA315327,,public,228107BE4AE79B0286BA537535B235BA,9F570B265FDA3920B1E6E13F2DD6591C
SRR5818974,2017-08-09 09:50:18,2017-07-12 06:52:06,5230152,261507600,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818974,SRX2996994,I13R010b02,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348182,SAMN07341842,simple,9606,Homo sapiens,I13R010b02,,,,,male,,no,,,,,,SRA585836,,public,7F86C826218A9F73CAC25019355BA2FC,692E99619DEA7BB87F16274626F35E7F
SRR3721876,2016-07-15 15:48:24,2016-06-27 13:08:40,34497755,6968546510,34497755,202,2493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003634/SRR3721876,SRX1879680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077283,PRJNA326944,2,326944,SRS1526720,SAMN05294418,simple,9606,Homo sapiens,GSM2218661,,,,,,,no,,,,,GEO,SRA436117,,public,1D3938CC9E05FDC83946A58F8CF2707F,C2113CB11A54DF62CC823828ED16D203
SRR4055815,2016-10-06 16:17:16,2016-08-24 18:19:02,544630,27776130,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055815,SRX2045185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637684,SAMN05565940,simple,9606,Homo sapiens,GSM2268951,,,,,,,no,,,,,GEO,SRA323017,,public,A0385DB16EEA012350C57C5507D461CE,BF9D341300418BDF8930B3F0405CDC1C
SRR2052979,2016-09-01 17:29:10,2015-06-05 10:37:21,28448435,1450870185,0,51,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052979,SRX1050396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954585,SAMN03763463,simple,9606,Homo sapiens,GSM1704571,,,,,,,no,,,,,GEO,SRA271639,,public,6606637CCCBFD3E4F1F3880BEEB3D22C,00C52C3977B3BB6C63E4F5CE341858DA
SRR3541474,2016-08-31 16:14:25,2016-05-18 17:32:02,1719051,128928825,0,75,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541474,SRX1772775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444523,SAMN05012045,simple,9606,Homo sapiens,GSM2158070,,,,,,,no,,,,,GEO,SRA426887,,public,D619BBB6C39067B51BA116891CF47BF2,28122D626592F094EDE3D9B28ABA7077
SRR3140424,2017-02-17 12:18:07,2016-02-02 22:08:48,17977170,3595434000,17977170,200,2388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140424,SRX1558065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273334,SAMN04453161,simple,9606,Homo sapiens,GSM2053474,,,,,,,no,,,,,GEO,SRA345951,,public,1D60D1549F88953D0D70D74C32F67D1E,94FC0E41FDEA89901C1DD27645043662
SRR3657611,2016-08-31 14:24:57,2016-06-10 17:27:46,12220291,611014550,0,50,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657611,SRX1837274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496682,SAMN05226641,simple,9606,Homo sapiens,GSM2197438,,,,,,,no,,,,,GEO,SRA425466,,public,CD3CA0DC7A2BFB28A909413520BD4247,F68A4E41A9D4881C616428AD83DE70CA
SRR3223453,2016-03-15 17:34:06,2016-03-13 15:58:55,50643168,2532158400,0,50,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223453,SRX1630069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP071700,PRJNA315060,2,315060,SRS1337586,SAMN04549224,simple,9606,Homo sapiens,GSM2087113,,,,,,,no,,,,,GEO,SRA385082,,public,5B2027F82F5C8EBE856D72C47860B7CB,C69CBC74A1B72A6627CCA684C32A406C
SRR4290146,2017-04-11 14:50:11,2017-04-11 14:12:11,757346,152983892,757346,202,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290146,SRX2185662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709340,SAMN05805971,simple,9606,Homo sapiens,GSM2325925,,,,,,,no,,,,,GEO,SRA477267,,public,1818672A73D459EFB82665108AE15EE7,B58D3FB29654293516256B3576A24D36
ERR1466744,2016-06-22 05:29:25,2016-06-22 06:23:11,1344921,268984200,1344921,200,148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466744,ERX1537221,15238605,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200936,SAMEA4029826,simple,9606,Homo sapiens,a7705750-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,ADD1302A8A4ACE39FF9EB9435B0C4407,872B85CBD7367B95F773AA057C8C0406
SRR5606817,2017-05-29 16:30:21,2017-05-25 17:39:15,6524,293580,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606817,SRX2859352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230039,SAMN07170059,simple,9606,Homo sapiens,GSM2642125,,,,,,,no,,,,,GEO,SRA566776,,public,E2A80571BE88BF0BB4F766109C8CB721,B3826F00706075510DCF977A16653734
ERR1630105,2016-09-30 21:40:22,2016-10-15 08:10:45,262937,11306291,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630105,ERX1700438,AZ_H6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348562,SAMEA4437113,simple,9606,Homo sapiens,SAMEA4437113,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DD7D722D1F8F4C29BC86AE7AAB160085,17D07BF7CB712E13362C0A38AB3203F1
