Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5808855,2017-08-10 00:00:57,2017-07-06 16:08:41,37826821,6052291360,37826821,160,3775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808855,SRX2987430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111199,PRJNA393329,,393329,SRS2339570,SAMN07327795,simple,9606,Homo sapiens,GSM2695490,,,,,,,no,,,,,GEO,SRA584406,,public,4278CA92EFE009ADC3203CA0F0EC580E,B5D128BF6DFB23D817837D20B1D58C6D
ERR1102697,2016-04-02 13:21:22,2016-04-02 17:17:29,16161352,905035712,0,56,733,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102697,ERX1182205,Sample 19,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947100,SAMEA3639951,simple,9606,Homo sapiens,E-MATB-4009:Sample 19,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,6D4FBD1BCAADFDE70B96944EC9B3EBAB,8B7F9397C5988F1689B8E15C32CFF6CD
SRR1696083,2015-09-09 16:40:14,2014-12-08 08:30:53,6736382,343555482,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696083,SRX798739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782007,SAMN03254714,simple,9606,Homo sapiens,GSM1560622,,,,,,,no,,,,,GEO,SRA210831,,public,61EE8CBA279FFBE731B3D54512DAE2C6,0B159DF306748DECD5BB234486561D99
SRR3624094,2016-10-19 15:58:27,2016-06-03 13:52:39,4674931,227068885,0,48,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624094,SRX1819018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482894,SAMN05202593,simple,9606,Homo sapiens,GSM2187019,,,,,,,no,,,,,GEO,SRA430702,,public,E65EB425F2570AD67BF8835C83528C28,CC9B054E186955A7C3352351754DE84F
SRR2415662,2015-10-01 00:00:00,2015-09-15 22:21:20,60289553,6028868811,0,99,2424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002359/SRR2415662,SRX1246909,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063581,PRJNA295333,,295333,SRS1069815,SAMN04046230,simple,9606,Homo sapiens,hNPC-pBOB/Switch-AKT3p.E17K-AdCre-01,,,,,not collected,,no,,,,,THE ROCKEFELLER UNIVERSITY,SRA297222,,public,ED6BF39AF6DAAA440F7F6C1411886FE1,2442A59CC02D0FCCDF0BB2D57381B3AF
SRR5421791,2017-08-16 00:02:39,2017-04-06 09:59:53,65624530,2624981200,0,40,1731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421791,SRX2713295,Prim193,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104644,SAMN06690548,simple,9606,Homo sapiens,SA66,,,,,Not available,,no,,,,,,SRA552069,,public,3C5161ABBAE9037E147CDFA899278D1E,52A6292BDF018FE3FB642C9864A4ABC7
SRR5558756,2017-08-15 16:38:31,2017-05-15 10:05:30,12834485,1296282985,0,101,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558756,SRX2821896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198977,SAMN07109781,simple,9606,Homo sapiens,GSM2627414,,,,,,,no,,,,,GEO,SRA493919,,public,BB059A94037719DBBB95D82604880D63,D572E49CFB31367A61DD703B0CA760D3
DRR023678,2014-10-16 12:47:55,2014-10-16 15:56:58,1272652,254530400,1272652,200,150,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023678,DRX021451,WadaLab-IHEC37-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016622,SAMD00020293,simple,9606,Homo sapiens,DRS016622,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,16D2463F6B723A7529C541CC48857D83,C642ECD23D2B09478058B5D2D9A7AC0D
SRR037199,2010-03-12 11:07:32,2014-05-26 21:50:30,2052692,143688440,0,70,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037199,SRX017377,N2_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011900,SAMN00009669,simple,9606,Homo sapiens,GSM517439,,,,,,,no,,,,,GEO,SRA012181,,public,819D7898D9E78D2D57705972235DB213,F4F377B310DDD7640E3112AC374ADF0E
SRR2964340,2017-01-19 16:24:32,2015-11-30 12:24:49,311617,62323400,311617,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964340,SRX1454453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182118,SAMN04300172,simple,9606,Homo sapiens,GSM1956245,,,,,,,no,,,,,GEO,SRA314130,,public,A629EFEE0967A32688EB434837890D24,C6612256255D9600E46D8504983FF171
SRR772480,2013-04-01 15:32:09,2013-03-14 09:33:27,603507,30175350,0,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772480,SRX249170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401259,SAMN01978098,simple,9606,Homo sapiens,GSM1098271,,,,,,,no,,,,,GEO,SRA068968,,public,ADF0BCFBAC865728595233BBAA437414,C50E7646C285F34CEB1A903E68D1D9CC
SRR3579663,2017-06-05 10:34:14,2016-05-24 10:54:06,787757,78775700,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579663,SRX1796504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464659,SAMN05171176,simple,9606,Homo sapiens,GSM2176095,,,,,,,no,,,,,GEO,SRA428841,,public,F496EAAF662C84AD7B2C0E576AEC6BB6,2BACE18C1A6366CB7C60791159F5049C
SRR2972310,2016-09-26 18:34:20,2015-12-03 12:43:26,1896918,383177436,1896918,202,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972310,SRX1461680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188683,SAMN04313066,simple,9606,Homo sapiens,GSM1962574,,,,,,,no,,,,,GEO,SRA314792,,public,36A246292120245E32CF30840EC85DE1,5845FC65CB3E888B9851120BB8109E33
SRR5650279,2017-06-07 10:04:40,2017-06-07 09:56:32,1639639,95099062,0,58,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650279,SRX2887461,GCGM4_11B_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255481,SAMN07193242,simple,9606,Homo sapiens,GCGM4_11B_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,B1F666C1142D55D57B12528E49A571CA,D723EC24A61CC4D4433AEBB32343DBE8
ERR1912938,2017-05-03 13:02:40,2017-05-03 18:52:17,43775534,10943883500,43775534,250,3917,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912938,ERX1973438,80_162-MW-P-TF_GTCCGC_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647194,SAMEA103958026,simple,9606,Homo sapiens,E-MTAB-5209:80_162-MW-P-TF_GTCCGC,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,05835A7BABAEC141D1B57AFAEBA5F085,D9F1B9C4DC9E530A9215527440957193
SRR934246,2013-11-06 18:07:16,2013-07-12 19:34:41,5254485,1050897000,5254485,200,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934246,SRX322285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457451,SAMN02232128,simple,9606,Homo sapiens,GSM1185606,,,,,,,no,,,,,GEO,SRA093297,,public,2B77EBB1CD64D955D439EAB1B35BF7FF,3583CF6E0DC2FC651FBD8807E7D422A8
SRR2936989,2016-03-29 16:39:11,2015-11-19 21:37:37,20653996,1074007792,0,52,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936989,SRX1439692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170379,SAMN04280380,simple,9606,Homo sapiens,GSM1945930,,,,,,,no,,,,,GEO,SRA312459,,public,F117194483BC7A7D0A043A798DE57C8E,3ECC2BFDEA7EC8D2FFA37B00D59C36AE
SRR4048098,2017-04-05 16:42:23,2016-08-23 15:47:29,3740702,190775802,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048098,SRX2038934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632536,SAMN05606767,simple,9606,Homo sapiens,GSM2287746,,,,,,,no,,,,,GEO,SRA454047,,public,13F358E1550B988B4060CAA13695C3E6,0C4A26C6D937B0040BEFAD5305E2E112
SRR5019896,2017-08-15 16:38:14,2016-11-15 07:48:03,24086377,2408637700,0,100,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019896,SRX2347728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798000,SAMN06016543,simple,9606,Homo sapiens,GSM2390722,,,,,,,no,,,,,GEO,SRA493919,,public,A130680466E6B448847973F9ED086E6D,0AAFB5A16648980D8F09CD6ABFFD8BA8
SRR5525379,2017-05-12 16:28:12,2017-05-10 11:53:53,1710320,342064000,1710320,200,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525379,SRX2794879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176009,SAMN06926903,simple,9606,Homo sapiens,GSM2610792,,,,,,,no,,,,,GEO,SRA560999,,public,E358E6B3D8D73F287871BC7536090746,B11B3391A99D085FEEC91A0D97EA2C1B
SRR5687797,2017-08-02 07:27:12,2017-06-15 14:59:08,41879734,6180101889,0,147,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005554/SRR5687797,SRX2922522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109292,PRJNA390543,,390543,SRS2288321,SAMN07247114,simple,9606,Homo sapiens,GSM2671003,,,,,,,no,,,,,GEO,SRA574935,,public,0FE0B8A60CB0AF603A3343A60C69DEB6,668857CF628C8D2CA3108C69549B6DD3
SRR3052530,2017-05-15 17:09:25,2015-12-23 16:52:48,3487120,177843120,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052530,SRX1500873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222488,SAMN04365312,simple,9606,Homo sapiens,GSM1980570,,,,,,,no,,,,,GEO,SRA322626,,public,0F2D576F8B50481FE2EB25A4F3D1DA79,F8D571CCFA95748084D11E0F9B03DDA1
DRR006485,2014-05-14 12:45:26,2014-05-08 13:14:20,39456287,1696620341,0,43,883,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006485,DRX005697,malaria7#56,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005825,SAMD00012768,simple,9606,Homo sapiens,SAMD00012768,,,,,,,no,,,,,UT-MGS,DRA000949,,public,6BFA94DFAD64153EE24C9BFAF76F82C0,61875A73704ED14B6D1DC8D3420D8604
ERR1631007,2016-09-30 22:02:15,2016-10-05 22:35:25,322437,13864791,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631007,ERX1701340,HP1504901_G5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349464,SAMEA4438015,simple,9606,Homo sapiens,SAMEA4438015,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2690B800524336C730867874CD16D5B7,558E277AEC8A77D7BA42BDDD81D6E5F0
ERR1527187,2016-08-03 09:16:22,2016-10-03 21:49:12,47976602,3609472161,0,75,1424,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1527/ERR1527187,ERX1598084,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP016435,PRJEB14767,,336151,ERS1245287,SAMEA4074177,simple,9606,Homo sapiens,Selinger5,,,,,,,no,,,,,MRC-UNIVERSITY OF GLASGOW CENTRE FOR VIRUS RESEARC,ERA674002,,public,D0F2AC98CE21CCBF27934D838D4A1FF5,56C953D61B8840CE538CED32D995FEC7
SRR1655036,2014-12-24 16:39:13,2014-11-18 10:52:25,23872745,2291783520,23872745,96,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655036,SRX761546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746068,SAMN03199242,simple,9606,Homo sapiens,GSM1548059,,,,,,,no,,,,,GEO,SRA202872,,public,7F873D6EC5C1FD844978C177665A2976,884B655A3FBD2FC20BEFB2F508D54217
