Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964992,2017-01-19 16:24:32,2015-11-30 12:48:51,677540,135508000,677540,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964992,SRX1454763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181811,SAMN04301364,simple,9606,Homo sapiens,GSM1956555,,,,,,,no,,,,,GEO,SRA314130,,public,DD8A85D345C1FB0985D1B4B46C9E93A3,B728F7A8FB8B63504872C1E762C5B908
SRR2532347,2016-01-14 16:13:05,2015-09-28 16:08:54,40930419,4174902738,40930419,102,2871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532347,SRX1293320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094755,SAMN04122186,simple,9606,Homo sapiens,GSM1897307,,,,,,,no,,,,,GEO,SRA301212,,public,5745A29C309238D44CCA4783A1FB36E5,D26E12E0952D956072C7B57ABAFBEF89
SRR1643408,2014-12-15 17:09:14,2014-11-06 14:03:43,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643408,SRX753121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738572,SAMN03165860,simple,9606,Homo sapiens,GSM1539040,,,,,,,no,,,,,GEO,SRA199491,,public,A0EB0B1A18625838BA8B49092905CF14,590E73D609F795BCC8BEB227228231F4
SRR5713139,2017-06-19 22:26:13,2017-06-19 22:06:51,10879734,1631960100,10879734,150,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713139,SRX2933538,T00085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,C11A13CDF4976DCEA66336CEE169EBDA,8D8950F1C82EC12F15815D9CF227AA23
SRR3095979,2016-05-17 10:22:09,2016-01-11 08:39:21,34999282,1749964100,0,50,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003023/SRR3095979,SRX1526327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068279,PRJNA308426,2,308426,SRS1244240,SAMN04395219,simple,9606,Homo sapiens,GSM2035712,,,,,,,no,,,,,GEO,SRA332727,,public,74A69B62137FB35C3909A4CBB3A1B23B,663337E4A0A01A3BEAA874F78AF34447
SRR4787027,2017-02-07 16:46:21,2016-11-01 20:17:31,90209190,18018462560,90209190,199,7274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004674/SRR4787027,SRX2317230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773850,SAMN05964532,simple,9606,Homo sapiens,GSM2371237,,,,,,,no,,,,,GEO,SRA488267,,public,AB56EE5BF6414F4BC4038547B4BC477A,1DA244C8E1D835834B18E1B30C67A7F9
ERR661169,2014-10-24 00:15:24,2014-11-02 01:34:50,208187461,31228119150,208187461,150,16196,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR661/ERR661169,ERX617465,5510325,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP008483,PRJEB7566,,264795,ERS571127,SAMEA2844859,simple,9606,Homo sapiens,PR9931a-sc-1444038,,,,,,,no,,,,,SC,ERA371473,,public,FA62DE74D6037B8EF90F455AFB34B5E1,2EFCF0C79A3ED067A395507E53F2A07A
ERR1632431,2016-09-30 22:22:25,2016-10-15 09:19:20,4766,204938,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632431,ERX1702764,HP1509101_C16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350888,SAMEA4439439,simple,9606,Homo sapiens,SAMEA4439439,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E49EEA96DAF711DAE87F706B76CA9984,76A148E21EA9CDE7859923BE23276992
SRR2130111,2016-05-13 16:12:04,2015-07-27 13:46:13,10667790,2666947500,10667790,250,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130111,SRX1120862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013519,SAMN03939227,simple,9606,Homo sapiens,GSM1833316,,,,,,,no,,,,,GEO,SRA280289,,public,96A87D63069F5EF19BD95F76FC47AF0F,5C2E45D5671786B22761D43330EEA74B
ERR731454,2015-01-29 01:02:55,2016-01-15 12:25:37,36051963,7210392600,36051963,200,3296,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731454,ERX675400,11923870,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529334,SAMEA2707571,simple,9606,Homo sapiens,BOB7_IL_22_SL1344-sc-2105560,,,,,,,no,,,,,SC,ERA401031,,public,1939883868E30953337E637009DDE467,AFCE93C5A8AD83B1A1B7F890FC4CE2F0
SRR3214257,2017-04-06 15:42:24,2016-03-09 20:18:45,30787375,2647714250,0,86,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214257,SRX1621722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331695,SAMN04543579,simple,9606,Homo sapiens,GSM2084375,,,,,,,no,,,,,GEO,SRA383024,,public,2E403F83244F424575D1B71363812D96,64B638491811FD802AEC369A62586CA7
SRR3127499,2016-07-08 16:13:15,2016-01-28 00:01:15,3503034,350303400,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127499,SRX1548816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265718,SAMN04442684,simple,9606,Homo sapiens,GSM2047702,,,,,,,no,,,,,GEO,SRA342032,,public,C15AEAF347989AF1A81382F00D9AFFA3,8F5EE5A157BF9BCA0B4497808060B34F
SRR5417439,2017-04-30 00:02:28,2017-04-05 10:55:38,1,101,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417439,SRX2708984,METRO5552_Skin_C11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,08EB1B450787704486083E4414B201D5,BF1E84A19DE39D60D9B982EBFCF1E2FA
SRR1785126,2016-01-19 16:33:06,2015-02-04 08:17:02,29703013,1188120520,0,40,720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001743/SRR1785126,SRX864097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053098,PRJNA274338,2,274338,SRS834969,SAMN03326151,simple,9606,Homo sapiens,GSM1599966,,,,,,,no,,,,,GEO,SRA236171,,public,020D6B2F3DFF5E8804ADEBA831E364C6,1C62BFA791E9B417FB3E66A9130A2279
SRR397301,2012-11-09 00:00:00,2012-08-11 16:37:46,1545615,323033535,1545615,209,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397301,SRX114836,A04413,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285201,SAMN00771156,simple,9606,Homo sapiens,A04413,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,129FABB44C01B7B308C6B70DE796CE25,BC674AF47CB9141C3DE23484E92B4318
SRR3680940,2017-01-31 15:51:20,2016-06-17 15:39:13,24326169,2432616900,0,100,1649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680940,SRX1853553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076732,PRJNA326129,2,326129,SRS1510545,SAMN05263443,simple,9606,Homo sapiens,GSM2204366,,,,,,,no,,,,,GEO,SRA434451,,public,606302C31FD8FE6F1885C2577703EA5C,D210B1E2EF68C7F64E960886A06371AD
ERR1042797,2016-04-09 15:58:11,2016-04-09 18:02:45,15400497,662221371,0,43,704,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042797,ERX1122279,E7.7.303,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889317,SAMEA3582168,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.303,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,493F949CC524EE2D0B0BDA26C8C43918,1657D9C7A8F00763AE883D4A2F0C858D
SRR3680459,2016-07-01 15:42:22,2016-06-17 13:40:55,15908466,2386269900,15908466,150,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680459,SRX1853234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510358,SAMN05258458,simple,9606,Homo sapiens,GSM2204171,,,,,,,no,,,,,GEO,SRA434436,,public,84B6735E1995BBF08D2E46039911CC6D,63950F147BC45FE006CF150248FD9030
SRR3127136,2016-07-08 16:13:15,2016-01-28 00:29:46,2506144,250614400,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127136,SRX1548697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265837,SAMN04442783,simple,9606,Homo sapiens,GSM2047583,,,,,,,no,,,,,GEO,SRA342032,,public,7DB346AA235D8585CFCDD020B1D4F795,95B16F4319BD3A7174C5D317F4B9770E
SRR1633307,2015-07-16 16:20:34,2014-10-28 14:42:06,7232393,1446478600,7232393,200,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633307,SRX745202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732209,SAMN03145507,simple,9606,Homo sapiens,GSM1533241,,,,,,,no,,,,,GEO,SRA196711,,public,95F47D6F1B1E2F7930490ACA946DE29A,AE865D515BA4B4F11958140EDD76AC7A
SRR5191671,2017-01-24 00:00:00,2017-01-20 01:18:09,2575238,257523800,0,100,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191671,SRX2507385,RHB790_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931637,SAMN06245770,simple,9606,Homo sapiens,RHB790_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,75E7B818A15472CA1B86F4D53ADEA7F2,36604A7062726BEDD6B3D0468ED6EBFB
SRR4057095,2016-10-06 16:17:16,2016-08-24 18:28:37,871417,44442267,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057095,SRX2046462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638961,SAMN05562546,simple,9606,Homo sapiens,GSM2270228,,,,,,,no,,,,,GEO,SRA323017,,public,D732726F87BB8EF7638FE90BDB20B1B2,CD4DCD486F62F584C722E3823E588F11
ERR1797518,2017-02-01 08:13:33,2017-02-01 12:15:42,3883842,1677815731,3883842,431,887,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797518,ERX1861068,PB-T cell 22_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505491,SAMEA50532418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 22,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,907C020EB19B67D9286CC1F24F8A8F93,0F8155A4D1979E8E0C39ECE6582E58CA
