Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630064,2016-09-30 21:40:22,2016-10-27 08:12:53,2106397,90575071,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630064,ERX1700397,AZ_E12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348521,SAMEA4437072,simple,9606,Homo sapiens,SAMEA4437072,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6050A830880B80392296524AFCD52AD4,B642404D91814E2AFD190C38AA05C1E3
SRR2087294,2016-01-19 09:08:26,2016-11-19 15:37:06,6281490,1252711686,6121596,199,460,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002038/SRR2087294,SRX1081285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979195,SAMN03840176,simple,9606,Homo sapiens,GSM1807981,,,,,,,no,,,,,GEO,SRA275758,,public,410C650B392E3E248A5B0AC7514EC35F,83FAA54776025F2575896752757C4E14
SRR4249509,2016-09-30 15:56:21,2016-09-15 19:37:03,1938653,139583016,1938653,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249509,SRX2169555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697452,SAMN05778976,simple,9606,Homo sapiens,GSM2314355,,,,,,,no,,,,,GEO,SRA472324,,public,8140B736EEF53C7CAA6AAA71AE506ABC,C9101A8E446CCF8F35E360B755944ED2
SRR1026906,2013-11-19 12:46:32,2013-11-19 12:37:42,27365993,5527930586,27365993,202,3710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026906,SRX374608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499976,SAMN02400003,simple,9606,Homo sapiens,GSM1260503,,,,,,,no,,,,,GEO,SRA110554,,public,5101EE9ECEC3DF560DAD69A9DCC0D981,47F1F218B75422C787E4E09ABECB5F8D
SRR4251325,2016-09-30 15:56:31,2016-09-16 11:40:21,2185015,218501500,2185015,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251325,SRX2171326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699003,SAMN05780724,simple,9606,Homo sapiens,GSM2317544,,,,,,,no,,,,,GEO,SRA472738,,public,BB5C27A38CAA54BB88F12CE63131700B,F28FEA9BD2CDF605F805ACDD479BBFDA
SRR2149349,2017-03-15 16:25:13,2015-08-07 14:42:16,4000000,800000000,4000000,200,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149349,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,DD4B10C230FC5EBF62B3A4691CA9D6B7,958889B4749EB16C7D3062234DB407C2
SRR3322281,2016-07-29 15:51:17,2016-04-01 15:15:46,49482327,6234773202,0,126,2013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003244/SRR3322281,SRX1674790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371627,SAMN04600480,simple,9606,Homo sapiens,GSM2105049,,,,,,,no,,,,,GEO,SRA402939,,public,19607B883325682FCE95A306B643E4A9,FA736F7BA6F04A8B8D94152E1816FFD2
SRR1295301,2014-06-12 16:16:06,2014-05-21 16:47:55,3777122,188856100,3777122,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295301,SRX549915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617814,SAMN02797320,simple,9606,Homo sapiens,GSM1396208,,,,,,,no,,,,,GEO,SRA166615,,public,046EE4E66AE953163338C44EF0F454F4,9FAF3E8C04A3E3A3EDA4BEA2195992CB
SRR5340676,2017-06-08 15:47:11,2017-03-14 12:00:42,8296674,475818346,0,57,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340676,SRX2637418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045513,SAMN06565714,simple,9606,Homo sapiens,GSM2536097,,,,,,,no,,,,,GEO,SRA545474,,public,679BA57004A7071C33243C784E237731,8EE36BCFA5EEFB8AAAD5EA7E9165BADC
SRR3617605,2016-11-14 13:22:38,2016-06-13 14:34:47,3751070,282494402,0,75,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617605,SRX1814024,1st-C50_S33,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476982,SAMN05191008,simple,9606,Homo sapiens,1st-C50_S33,,,,,male,,no,,,,,,SRA430378,,public,C59AE42CBD8C29FB74B4E17A16754EB5,73FD20FDFF2E786281D5D647F3561F29
SRR1700250,2015-06-24 13:03:30,2014-12-09 16:19:37,8850061,451353111,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700250,SRX802774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784933,SAMN03256924,simple,9606,Homo sapiens,GSM1562772,,,,,,,no,,,,,GEO,SRA212783,,public,18FC6EA65B9A3C694F08E5BD5F984C35,4A8E9B59099FC983EDACAEB493AD9F75
SRR1982631,2015-10-30 16:14:23,2015-04-21 10:39:55,27120454,2712045400,0,100,1701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982631,SRX1001537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915637,SAMN03495716,simple,9606,Homo sapiens,GSM1662581,,,,,,,no,,,,,GEO,SRA260904,,public,02359A7EFF6AF32D37ECD84F1CCAEA5F,99FD72C57201A83D6C82268981F66E75
SRR4247724,2016-09-30 15:56:21,2016-09-15 19:03:10,897666,64631952,897666,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247724,SRX2167770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695667,SAMN05776750,simple,9606,Homo sapiens,GSM2312561,,,,,,,no,,,,,GEO,SRA472324,,public,70752E85AE2ED649C50D5CD4DC5B5D2B,105677DB97E305ECFCE9FBCD0B8417F1
SRR3128678,2016-07-08 16:13:15,2016-01-27 21:40:19,2843596,284359600,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128678,SRX1549203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265330,SAMN04443127,simple,9606,Homo sapiens,GSM2048089,,,,,,,no,,,,,GEO,SRA342032,,public,A04434660EB7E0D0F8B1D496FF1CA07A,9B9EED169B3027889E10CBA9189EC4BD
SRR5121746,2016-12-25 12:58:23,2016-12-20 12:56:04,14884884,967517460,0,65,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121746,SRX2436917,JAR-q_V-3_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871755,SAMN06167274,simple,9606,Homo sapiens,JAR-q_V-3_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,F2925F7C2EA7D3431BC7C7B63D79F10A,F2740B23C13E2643E8B1C2BECB7DA9AA
SRR490411,2012-06-28 10:13:27,2012-08-12 02:37:35,254284,19325584,0,76,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490411,SRX144114,GSM921011: GGGTTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310745,SAMN00862491,simple,9606,Homo sapiens,GSM921011,,,,,,,no,,,,,GEO,SRA052043,,public,169DF51195229AB8EF6807A07A0F9803,5530A76BC82288065355EAB82D7C8DC7
SRR5422327,2017-04-13 13:47:18,2017-04-06 11:00:09,1207124,59738680,0,49,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422327,SRX2713831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105042,SAMN06690901,simple,9606,Homo sapiens,GSM2565243,,,,,,,no,,,,,GEO,SRA552115,,public,6DD828D993882480F8992F17F6C67CE9,957D17025D7FC682FDFEE1A1D7BB6391
SRR1946668,2015-06-15 11:36:00,2015-03-30 17:08:36,60526778,12105355600,60526778,200,7800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946668,SRX973354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888593,SAMN03451101,simple,9606,Homo sapiens,GSM1646710,,,,,,,no,,,,,GEO,SRA249201,,public,7292303110968F3464334F5B66A3106E,6DF3A497EF94C1A6C7220304A9C6CFF2
SRR1182137,2017-01-20 00:00:00,2015-09-14 00:46:45,18771217,3641616098,18771217,194,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001154/SRR1182137,SRX480563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565446,SAMN02650456,simple,9606,Homo sapiens,Young Adult 2 (N6) Small Intestine,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,B778DBBEBF4F7779240269147E6CE155,EB73CBC7DC886CD77C4161C73F0DC169
SRR5191535,2017-01-23 16:58:06,2017-01-20 00:49:01,431679,43167900,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191535,SRX2507249,RHB1775_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931502,SAMN06244949,simple,9606,Homo sapiens,RHB1775_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,66D7E4AB7E2874654060A75E4960AE46,935B4ED9352AE3654F8A3A30BCF61EDF
SRR4247535,2016-09-30 15:56:21,2016-09-15 18:55:40,981568,70672896,981568,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247535,SRX2167581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695483,SAMN05777006,simple,9606,Homo sapiens,GSM2312372,,,,,,,no,,,,,GEO,SRA472324,,public,DF9DCBF8C6FE81F2C03C7F244A1BD63E,36930AB4C242F9BD6D23F89B4719FD0B
SRR1213729,2014-04-02 17:46:08,2014-04-02 17:43:04,25397974,5079594800,25397974,200,3386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213729,SRX507447,2891925275,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA150766,,public,6A375EC064B35D5AC75D947C8E9FBE53,0D856CBE104B288A0E098E92BAE4B2F6
SRR2979203,2016-07-22 17:04:23,2015-12-07 16:46:09,1863408,95033808,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979203,SRX1468792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193575,SAMN04323140,simple,9606,Homo sapiens,GSM1966512,,,,,,,no,,,,,GEO,SRA315327,,public,6BCF6296422EE4BA993F3C83C5702BC7,0403B2FB7C6535792D31ADC07670D576
