Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3609423,2016-10-16 18:04:05,2016-05-31 19:52:25,66029871,3235463679,0,49,2905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609423,SRX1810202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075911,PRJNA323821,2,323821,SRS1474457,SAMN05189993,simple,9606,Homo sapiens,GSM2182706,,,,,,,no,,,,,GEO,SRA430182,,public,87591BE64BABB8FF1C7823D7BCE0CDB3,F711FF6F3CBEF444359E0D5920A53F30
SRR3650223,2016-07-05 16:42:15,2016-06-08 18:34:29,1218501,121850100,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650223,SRX1832247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493325,SAMN05217358,simple,9606,Homo sapiens,GSM2194397,,,,,,,no,,,,,GEO,SRA431928,,public,8D958C08305D0B5880E91C69EEB7E832,CC7D90193E2C874CF3837D339D87CB7C
ERR1673422,2016-10-06 09:52:11,2016-10-06 12:35:10,597899,149474750,597899,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673422,ERX1743474,17432936,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290390,SAMEA4378941,simple,9606,Homo sapiens,SAMEA4378941,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CF285E70D51CE2BC8A94952968E6E325,0850E3F9075FCC6FEDCCA45A2011CB35
SRR456937,2012-04-25 08:49:32,2012-08-12 00:32:03,17794368,640597248,0,36,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000446/SRR456937,SRX136683,GSM908347: Human_Brain_input,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012100,PRJNA158113,2,158113,SRS308345,SAMN00849875,simple,9606,Homo sapiens,GSM908347,,,,,,,no,,,,,GEO,SRA051474,,public,1C4B310AD128B3AD938CBC1B62543842,721B6FCB73C5BA9A4AFE63EF6EC1A99B
SRR3593292,2017-04-24 11:36:34,2016-05-27 10:21:06,14559464,2941011728,14559464,202,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593292,SRX1802884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469207,SAMN05180823,simple,9606,Homo sapiens,GSM2178762,,,,,,,no,,,,,GEO,SRA429467,,public,EA8B276BD3E00985BF5F177CB1BC1D84,FAE48F4FA7369720FCA382C8B2BA8816
SRR2967390,2015-12-07 17:10:03,2015-12-01 10:17:38,1234615,246923000,1234615,200,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967390,SRX1456836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184560,SAMN04304141,simple,9606,Homo sapiens,GSM1957338,,,,,,,no,,,,,GEO,SRA314302,,public,8F620B75E5673C47772FEA6A227A1053,C92512DA29EE44F2FF9C46F2979211D5
SRR4216424,2017-06-30 11:38:13,2017-06-30 11:28:02,9982301,746208273,0,74,653,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216424,SRX2153567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684077,SAMN05756698,simple,9606,Homo sapiens,GSM2307013,,,,,,,no,,,,,GEO,SRA465404,,public,3F9058FB8329DF01BC36E0699BEED887,311272BBC3AA88FDC982877005E2ABA8
SRR4058280,2016-10-06 16:17:16,2016-08-24 18:33:24,526051,24198346,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058280,SRX2047647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640146,SAMN05566440,simple,9606,Homo sapiens,GSM2271415,,,,,,,no,,,,,GEO,SRA323017,,public,704C6AE2FC3AEB714283136C7C5AFD19,3DAF6A07E71EA7D50BFA299D6B6F4D8F
SRR2016916,2015-05-14 16:06:11,2015-05-12 13:35:11,53402957,2723550807,0,51,1852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016916,SRX1023928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935164,SAMN03656334,simple,9606,Homo sapiens,GSM1681906,,,,,,,no,,,,,GEO,SRA267811,,public,8307B70AF03216ACA4439C2E0949F861,3AB0318A4AB27ED0196D858E72EF747C
SRR4026939,2016-11-21 10:14:45,2016-08-12 18:07:20,11056145,563863395,0,51,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026939,SRX2018896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614749,SAMN05570853,simple,9606,Homo sapiens,GSM2275087,,,,,,,no,,,,,GEO,SRA452046,,public,8AEDD83B6A94C31EE458CFD8B30CFC5F,96A263AB552E0FC6902B4BFEDB762AE9
SRR959431,2014-05-21 16:45:10,2013-08-29 12:32:11,32240162,7125075802,32240162,221,4825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000936/SRR959431,SRX341391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029334,PRJNA217498,2,217498,SRS474505,SAMN02339354,simple,9606,Homo sapiens,GSM1219399,,,,,,,no,,,,,GEO,SRA099486,,public,EA616CD955AABF82AD909F6740AB4A17,D59407E1EEE2238199D8F13AC9A40D31
SRR4250738,2016-09-30 15:56:31,2016-09-16 11:35:22,1146463,114646300,1146463,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250738,SRX2170739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698416,SAMN05780005,simple,9606,Homo sapiens,GSM2316957,,,,,,,no,,,,,GEO,SRA472738,,public,27DD267E05E21C9EC6392070BD8977CA,1702924F21FEB977BAEDCA98E05BB26A
SRR3304707,2016-12-29 16:04:19,2016-03-28 10:04:52,35442962,3544296200,0,100,2451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304707,SRX1665799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364451,SAMN04585695,simple,9606,Homo sapiens,GSM2100174,,,,,,,no,,,,,GEO,SRA399135,,public,49CC654D6603EF38D0BB9FA98BF77D38,573CD5B37E564C7F5FF78E263483F661
SRR5045883,2017-05-18 16:35:11,2016-11-22 17:11:10,14850681,1054396883,14850681,70,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004927/SRR5045883,SRX2368476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093774,PRJNA354629,2,354629,SRS1814320,SAMN06049504,simple,9606,Homo sapiens,GSM2401351,,,,,,,no,,,,,GEO,SRA497671,,public,FCD920B0F3CC25016184AE06C2254747,710874672F057A2CB616B9E225793358
SRR4052870,2017-01-19 16:24:32,2016-08-24 09:46:16,1042793,259782234,1041212,249,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052870,SRX2042431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635236,SAMN05608901,simple,9606,Homo sapiens,GSM2289645,,,,,,,no,,,,,GEO,SRA314130,,public,56535F3CD66276203E4AE43D5D91BA1F,B27F18EB1C05A01D0C0802E755F3E021
SRR2240418,2017-01-03 09:55:12,2015-09-04 03:51:34,7105496,362380296,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240418,SRX1182558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054757,SAMN04028865,simple,9606,Homo sapiens,GSM1868767,,,,,,,no,,,,,GEO,SRA273570,,public,A08F7C6A24A7115C04C67F55976546CE,4FDF0C4556AED82C483D941CA561F59F
SRR3996288,2017-02-06 11:28:29,2016-08-03 12:40:15,21488703,1095923853,0,51,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3996288,SRX1997237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080859,PRJNA336335,2,336335,SRS1598704,SAMN05509026,simple,9606,Homo sapiens,GSM2258363,,,,,,,no,,,,,GEO,SRA447983,,public,E5ED4E4D03CA204F3A46C900CC323C15,8C2D81B33FDF709FCFCBC997ADBA4E5A
SRR191556,2011-06-08 09:45:23,2015-06-27 09:37:18,334117,12028212,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191556,SRX059551,GSM715666: Breast_IDC_45A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190616,SAMN00262428,simple,9606,Homo sapiens,GSM715666,,,,,,,no,,,,,GEO,SRA035999,,public,DC43B1268095711F242F3DFED810808F,82D5505188B24F35FFCCC9807C51DD90
SRR3952364,2016-07-28 00:00:00,2016-07-26 11:12:15,19025,5413042,19025,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003859/SRR3952364,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,462A7F6E5FCD4C93E28C8D97BC886464,7C9C0A7943036B376E4BD71CE8C89DF5
SRR4034917,2017-08-15 16:27:11,2016-08-16 07:53:31,34210627,6910546654,34210627,202,4047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4034917,SRX2026216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082197,PRJNA339046,,339046,SRS1620638,SAMN05578895,simple,9606,Homo sapiens,GSM2281045,,,,,,,no,,,,,GEO,SRA452912,,public,DE60B94232E649976C4AECDC17CA1437,06EFD7056279E74FA07EB0149519D941
