Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5009353,2016-12-02 02:22:00,2016-11-09 17:22:18,22159325,3368217400,22159325,152,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004891/SRR5009353,SRX2340548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093256,PRJNA353014,,353014,SRS1795135,SAMN06008042,simple,9606,Homo sapiens,GSM2387337,,,,,,,no,,,,,GEO,SRA492437,,public,B573F518F77DEB41B4761DF89CE6DCD0,C6E0AEC76A6502D7F7A839CE4416960A
SRR3400645,2017-08-22 20:38:04,2016-04-18 19:05:56,33243469,5053007288,33243469,152,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400645,SRX1711914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073461,PRJNA318816,2,318816,SRS1401760,SAMN04867960,simple,9606,Homo sapiens,GSM2126110,,,,,,,no,,,,,GEO,SRA415558,,public,98480D87938A31CF89DF2C172250F403,39F484567E45A01BD63E81A9DFE89766
ERR1630242,2016-09-30 21:40:24,2016-10-15 08:17:09,1010939,43470377,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630242,ERX1700575,HP1502401_F24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348699,SAMEA4437250,simple,9606,Homo sapiens,SAMEA4437250,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,64B24DFB4CB95A560F7E9D4719D615A3,637F6E2DFA58409B4A9E5743F615EF95
DRR023556,2014-10-16 12:47:54,2014-10-16 15:36:09,4000000,800000000,4000000,200,529,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023556,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,C801E5028BCBE023387401F70CC9BB00,7544BF19072BA81843BC2977869464D3
SRR1474199,2014-09-23 21:52:36,2014-06-27 12:45:30,81745312,8011040576,81745312,98,4592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001439/SRR1474199,SRX631826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043621,PRJNA253774,2,253774,SRS648583,SAMN02892987,simple,9606,Homo sapiens,GSM1421200,,,,,,,no,,,,,GEO,SRA172770,,public,EB6B9765080F3EE0FAF2520692A7BB53,B9EAB9E42D4458A1F933A2025F04A4E5
ERR1792099,2017-01-12 16:26:37,2017-01-16 13:48:16,248,37200,248,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792099,ERX1855822,NT848295D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363440,SAMEA4464261,simple,9606,Homo sapiens,91aad680-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,57EF96BCDF12873DCEEC1E4903E31852,F5E2AF1355C0ED017E0D629D0774F619
SRR5831990,2017-07-19 16:19:13,2017-07-17 12:28:56,36757269,7424968338,36757269,202,4547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831990,SRX3009296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359381,SAMN07357821,simple,9606,Homo sapiens,GSM2705412,,,,,,,no,,,,,GEO,SRA587411,,public,23098E7A0A527A9DF8FB5344E2801E8F,0BDF872B273CC3F12007275D16680A3A
SRR1782976,2015-02-03 22:09:46,2015-02-03 22:06:34,15040602,752030100,0,50,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782976,SRX862018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833292,SAMN03323292,simple,9606,Homo sapiens,GSM1598699,,,,,,,no,,,,,GEO,SRA166887,,public,2C6D6553EF5CC6084A356222822656D6,BD52206A2A6CE2E5073C5167D1398124
DRR028221,2015-01-14 09:41:24,2015-01-14 09:53:45,1712395,517143290,1712395,302,334,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028221,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,19FEB09D2B65EB335D8B787FB3BF3937,5437EABEBBDE1D25E14FB66139A3FEB8
SRR4421598,2016-11-14 11:22:30,2016-10-14 14:09:13,22904791,4580958200,22904791,200,3204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004317/SRR4421598,SRX2243905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744739,SAMN05897383,simple,9606,Homo sapiens,ENCODE biosample ENCBS624MLL,,,,,male,,no,,,,,GEO,SRA484509,,public,B509E72E173AAB84714A236742FF58A9,FAFC998DD3092FF238619E48BCA8CC6C
SRR5175400,2017-03-12 12:13:15,2017-01-13 12:26:19,2514372,251437200,2514372,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175400,SRX2491662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921594,SAMN06228536,simple,9606,Homo sapiens,GSM2457210,,,,,,,no,,,,,GEO,SRA527201,,public,56333E3F29D07D6F647FDD9F2AD028A1,CDE8AD9EAABBA38D4121881DE2BB28B7
SRR490561,2012-06-28 10:13:27,2012-08-12 02:38:51,538232,40905632,0,76,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490561,SRX144152,GSM921049: TGCAAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310783,SAMN00862529,simple,9606,Homo sapiens,GSM921049,,,,,,,no,,,,,GEO,SRA052043,,public,5A26DB2ACA96FB0356660CEB166EBCA7,8632B2D7F53FC0A62EC30A9A725DE111
SRR1313152,2014-06-12 16:16:14,2014-06-02 14:16:33,73330508,7333050800,73330508,100,4792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313152,SRX559803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624346,SAMN02821060,simple,9606,Homo sapiens,GSM1401738,,,,,,,no,,,,,GEO,SRA168404,,public,B57CB9A89640C4C3D4CEE78489E2303E,3F6DC7363031013544ABD6BFC155AB61
SRR3999476,2016-08-08 12:12:10,2016-08-04 07:52:49,822404,82240400,822404,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999476,SRX1999946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600737,SAMN05511360,simple,9606,Homo sapiens,GSM2259800,,,,,,,no,,,,,GEO,SRA448318,,public,A11E04B7210B9CC35A7D64D001740B03,E6865D1BE5035FD958E90ED24DCCAA7F
SRR1265676,2015-02-23 09:00:52,2014-04-29 14:06:14,23136929,3965776918,0,171,1813,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001236/SRR1265676,SRX529065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598762,SAMN02740834,simple,9606,Homo sapiens,GSM1376167,,,,,,,no,,,,,GEO,SRA160415,,public,06E27645C799DE0A89234D42CA911D3B,8DCD267FEC8725AC351101659A4E2510
SRR4058065,2016-10-06 16:17:16,2016-08-24 18:31:53,208506,9591276,0,46,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058065,SRX2047432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639931,SAMN05563576,simple,9606,Homo sapiens,GSM2271198,,,,,,,no,,,,,GEO,SRA323017,,public,27BF3DD1AA7593501B195964FD81CCAD,5A70422437C947CA3287FBCB2CB5FFC9
SRR4919547,2017-01-31 15:51:29,2016-11-04 19:33:22,1648606,82430300,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004804/SRR4919547,SRX2327218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782666,SAMN05981451,simple,9606,Homo sapiens,GSM2374782,,,,,,,no,,,,,GEO,SRA490461,,public,2094FFA3195D09DF5E589BF65749C9BF,71C663CCD0B8DB0E3734595B2D443777
SRR5340409,2017-06-08 15:46:59,2017-03-14 11:45:54,8166796,771641580,0,94,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340409,SRX2637151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045244,SAMN06565290,simple,9606,Homo sapiens,GSM2535810,,,,,,,no,,,,,GEO,SRA545473,,public,463FC850A46AF84F36BDD77E69568547,8A2809F3DCB880786A5AB42F19A128DA
SRR5176843,2017-06-20 16:31:15,2017-01-13 15:57:00,16844852,842242600,0,50,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176843,SRX2493041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922613,SAMN06230175,simple,9606,Homo sapiens,GSM2459047,,,,,,,no,,,,,GEO,SRA527310,,public,92E038833C0452511E6EE9C2F6382539,BF1D19461E4348FE639D3D52C7AAA3D1
SRR4455478,2016-11-15 15:36:27,2016-10-27 09:46:56,92112,4605600,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455478,SRX2271942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763045,SAMN05946292,simple,9606,Homo sapiens,GSM2361796,,,,,,,no,,,,,GEO,SRA487223,,public,16B166370F3EA21404465CB5A1314B5E,0B576E9C34B6E8F0BCE7E90D7451CFC3
SRR2937193,2016-03-29 16:39:11,2015-11-19 21:23:05,4557251,227862550,0,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937193,SRX1439896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170175,SAMN04280618,simple,9606,Homo sapiens,GSM1946134,,,,,,,no,,,,,GEO,SRA312459,,public,8F5774370CC54ECB7476889257A8682B,81362EEFAE4EFF263C415B9389D80275
SRR3618001,2016-11-14 13:22:38,2016-06-13 15:12:55,4824127,363806636,0,75,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618001,SRX1814420,6th-C77_S53,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477378,SAMN05191404,simple,9606,Homo sapiens,6th-C77_S53,,,,,male,,no,,,,,,SRA430378,,public,1C5AF935EB7D434E3A8C7BB0EC9E517C,FC45C4ADE5483C37281B71791B1AF610
SRR1192464,2014-03-21 01:43:14,2014-03-14 03:01:15,14868050,3003346100,14868050,202,1968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192464,SRX489423,IL100040003,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572887,SAMN02689150,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,45CF0655977F434ABCF46B573C1C727D,C27A5A9B105A6E66AC39C47AF41F8083
SRR5145395,2017-03-01 16:06:26,2017-01-04 17:26:13,31564144,3219542688,31564144,102,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145395,SRX2463744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896274,SAMN06204003,simple,9606,Homo sapiens,GSM2445622,,,,,,,no,,,,,GEO,SRA519805,,public,9B6434384E1DE0C6EF26269E0C47E6B4,1C16CDB570F05082CEA85BC5D7409F63
SRR5677269,2017-07-31 16:21:21,2017-06-13 13:59:11,1891224,243287431,1891224,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677269,SRX2912769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279065,SAMN07223510,simple,9606,Homo sapiens,GSM2666240,,,,,,,no,,,,,GEO,SRA573672,,public,1714321A1E1C27218A111538EDCD4FBD,C62D6C696FFBA19B57A5E3638954372C
ERR1673583,2016-10-06 09:52:12,2016-10-06 12:37:57,643694,160923500,643694,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673583,ERX1743635,17433097,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290551,SAMEA4379102,simple,9606,Homo sapiens,SAMEA4379102,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0B3173E6A0FCAE673DB2D9D9A6327B05,F0D0FA7978244BCA76E4557D23979E60
