Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1201761,2014-03-23 18:25:07,2014-03-23 18:19:08,71452870,14433479740,71452870,202,8464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201761,SRX498600,IL100029958,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580319,SAMN02697006,simple,9606,Homo sapiens,CTPPH_6hpi-latex-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,AE1504083F2888488B2CA2F40780961E,CBFEFDD59FF7B756D030C85EA9945AE2
ERR1463294,2016-06-21 05:37:25,2016-06-21 07:19:20,309379,77344750,309379,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463294,ERX1533771,16463512,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200491,SAMEA4029381,simple,9606,Homo sapiens,d9de3a90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,25636A8F5702193F7E6B3CDCA9DD5D26,A36180B9B42050C8EC742DD1E361F9BA
ERR1630212,2016-09-30 21:40:24,2016-10-05 22:02:01,2118471,91094253,0,43,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630212,ERX1700545,HP1502401_E19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348669,SAMEA4437220,simple,9606,Homo sapiens,SAMEA4437220,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6FD2737D51A44311451C8F3306E4A1DB,7293B0C52F710FA59CBD5EDC886DC761
SRR5381210,2017-03-30 02:41:08,2017-03-27 16:39:53,16956905,1729604310,16956905,102,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381210,SRX2676353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074860,SAMN06645507,simple,9606,Homo sapiens,GSM2551376,,,,,,,no,,,,,GEO,SRA549619,,public,1480331FE9A80CA497208C203DC83BA7,26BD7A98A53B8A13505C65401DA5995B
SRR3128297,2016-07-08 16:13:15,2016-01-27 22:21:49,2108276,210827600,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128297,SRX1549077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265458,SAMN04443091,simple,9606,Homo sapiens,GSM2047963,,,,,,,no,,,,,GEO,SRA342032,,public,247C1E1E67E9FE56B07B2EDBC4616029,6FC0AAE0359A791CA1CD7D5400A81095
SRR3362448,2016-11-09 14:01:48,2016-04-12 11:34:57,25445456,3867709312,25445456,152,2424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362448,SRX1693920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386821,SAMN04635241,simple,9606,Homo sapiens,GSM2114217,,,,,,,no,,,,,GEO,SRA409833,,public,E332985356EB6C744C73E016C6118546,30345705DC074E82DF9ED72151B915EE
SRR3127381,2016-07-08 16:13:15,2016-01-28 00:12:39,1610377,161037700,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127381,SRX1548777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265757,SAMN04442735,simple,9606,Homo sapiens,GSM2047663,,,,,,,no,,,,,GEO,SRA342032,,public,5B739C9FB2BFAF51ED5AEC3B01049A27,7B9887A3314E51F1D7A3EB7027C20D11
SRR4026468,2016-11-21 10:13:58,2016-08-12 17:11:19,5772116,326699006,0,56,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026468,SRX2018501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614404,SAMN05571012,simple,9606,Homo sapiens,GSM2274949,,,,,,,no,,,,,GEO,SRA452011,,public,7516D0C3394505F21E00CBECABE3114D,6CDD5A6060027B4C97211BAF5DBC6588
ERR1792205,2017-01-12 16:26:38,2017-01-16 14:40:40,294,44100,294,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792205,ERX1855928,NT848401K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363546,SAMEA4464367,simple,9606,Homo sapiens,95eaca20-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,846B61907142007B2808ED93D08602E9,3038E99E9354C4B97DDAA074E8A5AB8A
SRR2088633,2016-01-28 01:00:06,2015-07-07 11:11:59,2523584,108514112,0,43,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088633,SRX1082602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979978,SAMN03841525,simple,9606,Homo sapiens,GSM1811074,,,,,,,no,,,,,GEO,SRA275902,,public,DCB384A383A6FB06FD10E604337892C8,92435342211E944718DF2F23C44E5AF7
SRR2219894,2016-09-01 17:29:23,2015-08-31 12:52:57,11113501,555675050,0,50,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219894,SRX1175074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050179,SAMN04019069,simple,9606,Homo sapiens,GSM1864255,,,,,,,no,,,,,GEO,SRA292719,,public,9ABB8E12F93F54EB60D53FA904E37FA7,1C0075850644170545387489D7AD45BB
SRR3204226,2016-10-26 16:40:13,2016-03-04 22:32:59,44511012,3382836912,0,76,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204226,SRX1613566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071155,PRJNA314348,2,314348,SRS1323450,SAMN04532539,simple,9606,Homo sapiens,GSM2080904,,,,,,,no,,,,,GEO,SRA371887,,public,5ED708DA73C1438D8759E3199F983446,07BE349B4075A32299377F9521B8FF5B
SRR4422433,2016-11-14 11:30:17,2016-10-14 13:20:56,36989957,3698995700,36989957,100,2300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422433,SRX2244706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745359,SAMN05896800,simple,9606,Homo sapiens,ENCODE biosample ENCBS036OIX,,,,,female,,no,,,,,GEO,SRA484979,,public,20855F439A085ABA4ED42ED31F4C7A84,654E2578F67F38A72F8989D457766591
SRR786800,2013-03-19 12:31:06,2013-03-19 12:23:08,45294051,1630585836,0,36,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786800,SRX252253,lib-RNA.RS20103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267030,SAMN00739202,simple,9606,Homo sapiens,fMuscle_Arm.H-24272d85,,,,,,,no,,,,,NREMC,SRA010036,,public,7D4F005D1C4E47B93F9426A096806559,428C3AE354B43920DC47B629412BB14B
SRR5982140,2017-08-27 17:02:10,2017-08-27 16:59:49,26986,4047900,26986,150,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982140,SRX3138280,1901808276,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471152,SAMN07565593,simple,9606,Homo sapiens,1901808276,,,,,female,,no,,,,,,SRA603046,,public,6E2D77B1612501B6E1CFABB2C4C315C8,F01D41F3EF07C14A0B652B4DADD7781C
DRR028434,2015-01-14 09:41:38,2015-01-14 10:28:04,1592242,480857084,1592242,302,321,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028434,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A4F71B96A2DD09E580D5B58DFD635B6B,7872EAD2E96F6B1251EABEB4E25C8862
SRR3554854,2016-12-06 15:55:19,2016-05-20 12:56:51,1716655,346764310,1716655,202,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554854,SRX1781688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452668,SAMN05150536,simple,9606,Homo sapiens,GSM2166216,,,,,,,no,,,,,GEO,SRA427357,,public,D88B2EEC9193572DFA5CDEC74C589977,CD925782791BA4E6B6DBE0D86325E516
ERR1275036,2016-02-22 11:12:26,2016-02-27 14:20:30,5558205,833730750,5558205,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275036,ERX1346624,15128310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874760,SAMEA3567611,simple,9606,Homo sapiens,TSG_PRAD6213319-sc-2418039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,6AFA2A6E949184356E645D6CBA88BD96,742B5D23AB507BF4490E585C0814FFA2
SRR1275297,2014-08-02 00:00:00,2016-12-06 22:05:07,7609404,1537099608,7609404,202,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275297,SRX534646,GW21+3_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603363,SAMN02732028,simple,9606,Homo sapiens,GW21+3_7,,,,,N/A,,no,,,,,,SRA159183,,public,F573849F97BC6D8D88765C7BA7FAAF77,8A7C7506B335FC56B72F8C617BFD4997
DRR062879,2017-02-10 18:45:49,2017-02-17 11:11:41,191674900,19359164900,0,101,13646,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000061/DRR062879,DRX057120,RDhi10063,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007758,SAMD00005237,simple,9606,Homo sapiens,DRS007758,,,,,female,,no,,,,,RIKEN_OSC,DRA004790,,public,53E9A7A5B8F07642382FB31784A223C7,73ACE276CD129582FDA4CCC6C7674828
SRR4734813,2017-04-20 16:23:08,2016-10-31 21:27:42,26676379,2694314279,0,101,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004623/SRR4734813,SRX2311685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092362,PRJNA351888,2,351888,SRS1769623,SAMN05957768,simple,9606,Homo sapiens,GSM2367499,,,,,,,no,,,,,GEO,SRA487824,,public,95B143AA71B7BF89DF4F2B83CF8BF374,646361051EE0438753A629F5050A0EFF
SRR3535337,2016-08-03 16:34:12,2016-05-17 13:40:03,31362480,1599486480,0,51,791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535337,SRX1769663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075264,PRJNA321841,2,321841,SRS1442202,SAMN05004625,simple,9606,Homo sapiens,GSM2154968,,,,,,,no,,,,,GEO,SRA426405,,public,512E44A617D6737D9DA615BB4301757F,0351345220DC9ADD83EBD74BCD9CBF4F
SRR897537,2014-08-11 08:13:05,2013-06-12 15:31:09,7673056,1549957312,7673056,202,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897537,SRX303004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442334,SAMN02199799,simple,9606,Homo sapiens,GSM1157671,,,,,,,no,,,,,GEO,SRA090948,,public,592AA95207369E6CFA587E265C978A6B,52A8B979FC177826250517D82EC49255
SRR4113664,2016-09-05 15:33:17,2016-09-01 10:49:41,29063658,2906365800,0,100,1827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113664,SRX2086812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083954,PRJNA341465,2,341465,SRS1663024,SAMN05724957,simple,9606,Homo sapiens,GSM2300450,,,,,,,no,,,,,GEO,SRA459274,,public,3A9B689AB35B2F811D158D808CA26E66,D92AAD399E491BDDED4963788591ED9A
SRR4056494,2016-10-06 16:17:16,2016-08-24 18:25:44,737399,33920354,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056494,SRX2045861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638362,SAMN05561757,simple,9606,Homo sapiens,GSM2269627,,,,,,,no,,,,,GEO,SRA323017,,public,4A511D916D7DD1332F80BBDEFFB9FBAA,3E611B875E33EFD653E09A948EB8DBFA
