Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3618014,2016-11-14 13:22:38,2016-06-13 15:13:21,4093643,308696873,0,75,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618014,SRX1814433,6th-C89_S77,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477393,SAMN05191417,simple,9606,Homo sapiens,6th-C89_S77,,,,,male,,no,,,,,,SRA430378,,public,AD80F466782C5FF83401F0D36CD301B8,BF383251574E693C5698085BDAE32B3C
SRR3304683,2016-12-29 16:04:19,2016-03-28 10:01:37,21109596,2110959600,0,100,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304683,SRX1665775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364475,SAMN04585731,simple,9606,Homo sapiens,GSM2100150,,,,,,,no,,,,,GEO,SRA399135,,public,E382FD6A7F16F2C9B0DEF6BBE608127B,4C77BCC25D732059785E2E8A829E1F27
SRR4247923,2016-09-30 15:56:21,2016-09-15 19:08:38,451724,32524128,451724,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247923,SRX2167969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695864,SAMN05778171,simple,9606,Homo sapiens,GSM2312760,,,,,,,no,,,,,GEO,SRA472324,,public,53BEE7C431CEB2D865FAAC6BB832EB07,3FEEB447094C75A40DD9E485D4521A3E
ERR1633194,2016-09-30 22:41:58,2016-10-15 09:46:41,483247,20779621,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633194,ERX1703527,HP1526901T2D_C12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351651,SAMEA4440202,simple,9606,Homo sapiens,SAMEA4440202,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C967487449DD7DD89C327A4A39EA0F83,5B13BBBCFB1552B335D1DD69DD0E88F7
SRR1201675,2014-03-23 01:43:07,2014-03-23 01:38:17,43299773,8746554146,43299773,202,5656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201675,SRX498509,IL100029828,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580284,SAMN02696976,simple,9606,Homo sapiens,CTPPH_90mpi-Cpsit-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,4DF16D9E451728AC7D163003B166500D,E9CAEF5C1D15A1A28DB411289C7660EF
SRR5558739,2017-08-15 16:38:31,2017-05-15 10:05:26,12329775,1245307275,0,101,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558739,SRX2821879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198961,SAMN07109798,simple,9606,Homo sapiens,GSM2627397,,,,,,,no,,,,,GEO,SRA493919,,public,8827B32D667C22D4D9B94EEBDA958C17,2738EB88036347945B1A71C92673BD71
SRR3931395,2016-08-09 15:48:35,2016-07-19 15:30:26,5731773,578909073,0,101,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931395,SRX1960861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570858,SAMN05417320,simple,9606,Homo sapiens,GSM2242165,,,,,,,no,,,,,GEO,SRA442117,,public,E5D9D6684F425F3DBC5C9A1EEBEBB38B,50E1C7449846F97C9E1D3C5BF7E0EE6A
SRR5068098,2017-06-20 16:29:40,2016-12-02 01:06:33,5014800,250740000,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068098,SRX2388166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830067,SAMN06092868,simple,9606,Homo sapiens,GSM2411371,,,,,,,no,,,,,GEO,SRA500332,,public,29A9B75DE0A9D2E1B99E8657836FA705,C6272DA246C73ACCC1DB695708883FB0
SRR1699886,2015-06-24 13:03:30,2014-12-09 15:56:31,4164614,212395314,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699886,SRX802410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784570,SAMN03256754,simple,9606,Homo sapiens,GSM1562399,,,,,,,no,,,,,GEO,SRA212783,,public,E8A2383B6AF9E0402F9A4993473E3F34,88E1C279C245EEEC99B46F3C0745506E
SRR1005685,2013-10-08 00:00:00,2013-10-01 11:24:27,21291357,1085859207,0,51,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005685,SRX359330,skmuscle_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS486986,SAMN02356472,simple,9606,Homo sapiens,skmuscle,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,BB7C7C6F11A8DC8D8CDB714B5BCCE67B,88559F992AE75C2336C11BFACB9E2118
SRR3219603,2017-02-16 16:36:04,2016-03-11 13:31:57,2034655,508663750,2034655,250,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219603,SRX1626546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335963,SAMN04545940,simple,9606,Homo sapiens,GSM2085751,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,04E6D75777DD531DD31A64517F1A8AC3,1ABD6BB2CD86F0F60B3B0A2483B795E7
SRR1586377,2015-09-27 12:07:06,2014-09-26 11:14:03,9862806,1992286812,9862806,202,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001549/SRR1586377,SRX710677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047516,PRJNA262146,,262146,SRS709423,SAMN03081393,simple,9606,Homo sapiens,GSM1513910,,,,,,,no,,,,,GEO,SRA185928,,public,948578FE9D1E3B3A19398938D00324C7,CAE7A222E27B6DF398699BC97D183AAE
ERR1625660,2016-09-30 19:19:26,2016-09-30 04:19:38,2315458,115772900,0,50,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625660,ERX1696025,16784726,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326355,SAMEA4414906,simple,9606,Homo sapiens,SAMEA4414906,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,1049109196AD3814949B977C26ECB3FB,7302A56D2559955C8C9C33EFC7EE03D1
SRR4422682,2016-11-14 11:20:19,2016-10-13 18:22:36,44645665,9018424330,44645665,202,5332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004319/SRR4422682,SRX2244946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745540,SAMN05896918,simple,9606,Homo sapiens,ENCODE biosample ENCBS155DKW,,,,,female,,no,,,,,GEO,SRA485115,,public,F598A432023847F7C6465C00BA509CFF,73AAC450AC984943C9EF2CCCFC93D25F
SRR1265593,2015-02-23 09:00:52,2014-04-29 13:48:08,19368143,3215669815,0,166,1527,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265593,SRX528982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598679,SAMN02740747,simple,9606,Homo sapiens,GSM1376084,,,,,,,no,,,,,GEO,SRA160415,,public,2AD372DA255DDA60AEE53442682886E4,F5349AB9FD6028FDB0E965E570CE8057
ERR1631778,2016-09-30 22:02:25,2016-10-05 23:01:31,1390182,59777826,0,43,60,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631778,ERX1702111,HP1507101_H1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350235,SAMEA4438786,simple,9606,Homo sapiens,SAMEA4438786,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8EEFDCF597BEB12AED14C75FCBF7C679,9A82E87B428A93FCD44F849B9E84BBA2
SRR1200877,2015-01-07 16:57:19,2014-03-21 10:16:22,14098171,2819634200,14098171,200,1866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200877,SRX497628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579597,SAMN02693498,simple,9606,Homo sapiens,GSM1354854,,,,,,,no,,,,,GEO,SRA148714,,public,7004CB66CEF6DDB6E888FF0EB8D865D9,01B9DE3AD52219EAA9A156F42AD1DB34
SRR2130125,2016-05-13 16:12:04,2015-07-27 14:01:03,17432000,4358000000,17432000,250,2208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130125,SRX1120876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013505,SAMN03939225,simple,9606,Homo sapiens,GSM1833334,,,,,,,no,,,,,GEO,SRA280289,,public,86E7A9EA9C8EF218DF02E94EBEC87E52,2893F819293BB787AF850C9C68A653AD
SRR5491200,2017-05-03 16:33:07,2017-05-01 20:02:47,28940941,1447047050,0,50,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491200,SRX2773855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157182,SAMN06857837,simple,9606,Homo sapiens,GSM2594450,,,,,,,no,,,,,GEO,SRA558490,,public,B91FC33778441BC8F6CC4FFF8E953735,B1B90FB7090E444769767880F4BBB9C2
SRR3129838,2016-05-03 16:03:10,2016-02-01 15:09:22,41179521,8235904200,41179521,200,5543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129838,SRX1549985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266861,SAMN04445019,simple,9606,Homo sapiens,GSM2049059,,,,,,,no,,,,,GEO,SRA342119,,public,0F55098B440F1658D5BF743A0A6DB694,85CBDA741577323170E96F5DAC02C6F7
SRR490344,2012-06-28 10:13:27,2012-08-12 02:37:01,72927,4229766,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490344,SRX144098,GSM920995: AAGTAC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310729,SAMN00862475,simple,9606,Homo sapiens,GSM920995,,,,,,,no,,,,,GEO,SRA052043,,public,EE27D95E0BA9078A0CF47223A948F009,6C2AA06DCD5126FCA7A0C8371ADC8253
SRR2977840,2016-07-22 17:04:23,2015-12-07 18:37:21,3994367,203712717,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977840,SRX1467426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194927,SAMN04322087,simple,9606,Homo sapiens,GSM1965156,,,,,,,no,,,,,GEO,SRA315327,,public,A081F042C2E5E11568EA6E14A218BE25,2B68E3194518BC53AACC6EFE591ADE4F
SRR5746499,2017-06-25 12:02:05,2017-06-24 20:25:42,16179349,825146799,0,51,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746499,SRX2947703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306903,SAMN07269701,simple,9606,Homo sapiens,GSM2679961,,,,,,,no,,,,,GEO,SRA579774,,public,0E44824E1228AEAB800D3E9D34B6C2B6,FC97781412111F5F2279CD4DBAFA5D6D
