Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128073,2016-07-08 16:13:15,2016-01-27 22:46:46,2156624,215662400,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128073,SRX1549004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265530,SAMN04443027,simple,9606,Homo sapiens,GSM2047890,,,,,,,no,,,,,GEO,SRA342032,,public,D1FBF5019173610800A4BE4E071F19AB,6DED497A809366CBA4167ECBA2807A09
ERR1837081,2017-02-21 16:14:31,2017-02-23 01:40:03,28146688,4222003200,28146688,150,794,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837081,ERX1899056,DN467969U:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461247,SAMEA3970239,simple,9606,Homo sapiens,SAMEA3970239,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,35496A82B3BC258EE09D0FD1D5181A02,57C627960A04062365237C17FDB55D80
SRR1782583,2015-12-01 16:19:05,2015-02-03 19:35:39,36506354,7374283508,36506354,202,4607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782583,SRX861641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832922,SAMN03322770,simple,9606,Homo sapiens,GSM1598285,,,,,,,no,,,,,GEO,SRA235883,,public,4C42EF6112040F071BE942FE479B8E10,F7D5B3431A1C4296A3DAB9F317F0595A
SRR3555710,2017-02-09 16:42:31,2016-05-20 14:29:23,1849389,369877800,1849389,200,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555710,SRX1782504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453481,SAMN05151270,simple,9606,Homo sapiens,GSM2170902,,,,,,,no,,,,,GEO,SRA427378,,public,CD8D61469279B9761760B1E45836889A,CB899AA07E64639284E53FEC166FEF37
SRR5137979,2017-01-07 21:26:13,2017-01-02 21:22:23,33310092,1665504600,0,50,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137979,SRX2457267,21613,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890506,SAMN06168537,simple,9606,Homo sapiens,21613,,,,,male,,no,,,,,,SRA517597,,public,2D965AE7DF290DD9F8EECE1F7FBC85F5,64B1CFD86E96B2655E8CDC268658585D
SRR5281741,2017-06-07 10:30:22,2017-02-23 14:31:24,475752,7612032,475752,16,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281741,SRX2585417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999180,SAMN06435073,simple,9606,Homo sapiens,GSM2501434,,,,,,,no,,,,,GEO,SRA540028,,public,014E18D573C7CF1B6F237DDCA4DC0333,BB4E5E47DA8F15F629CE2A58989FFCE4
SRR4050855,2017-01-19 16:24:32,2016-08-23 18:34:47,1617323,402066539,1614946,248,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050855,SRX2040436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633867,SAMN05608379,simple,9606,Homo sapiens,GSM2289200,,,,,,,no,,,,,GEO,SRA314130,,public,36E8586FEC9ECC69E3BEF4F41A1133B1,FC13637F31E6416DDBC064CF6D76CB14
SRR3680448,2016-07-01 15:42:22,2016-06-17 13:46:01,13448131,2017219650,13448131,150,1164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680448,SRX1853223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510347,SAMN05258505,simple,9606,Homo sapiens,GSM2204160,,,,,,,no,,,,,GEO,SRA434436,,public,CF27B2C3A945FDBE6654312716141A20,66D70DB93B656F2D338DD3C977B73366
SRR4428110,2016-10-31 16:01:14,2016-10-17 21:09:20,15796479,1579647900,15796479,100,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428110,SRX2249633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749607,SAMN05915319,simple,9606,Homo sapiens,GSM2350147,,,,,,,no,,,,,GEO,SRA485458,,public,0C32560EC24E86BD211BD90AB060DEB5,BFE3152123B53860F6CB81747A4CED52
SRR519891,2017-07-03 09:32:16,2012-07-09 20:07:40,123614557,12361455700,0,100,7887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519891,SRX158868,GSM957414: TwinSet_GM14569,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349326,SAMN01086630,simple,9606,Homo sapiens,GSM957414,,,,,,,no,,,,,GEO,SRA055760,,public,54A75446253247A9798D92DEE3C9B0D9,EE53A824F2CE6EEED626BEA2C682BCD2
ERR1630811,2016-09-30 21:40:32,2016-10-05 22:27:24,2715729,116776347,0,43,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630811,ERX1701144,HP1504101T2D_O22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349268,SAMEA4437819,simple,9606,Homo sapiens,SAMEA4437819,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7B5B50951765A059968F9316A1F4C923,2A71545D514CA803969399B9BFF0C0A5
SRR5236058,2017-02-14 00:00:00,2017-02-12 13:10:38,46466329,4739565558,46466329,102,2477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236058,SRX2543121,gdTL,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP099016,PRJNA371650,,371650,SRS1962256,SAMN06310464,simple,9606,Homo sapiens,gdTCL,,,,,missing,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,D01A00CAD3B40B8213C2444736FB5C9D,597D9207E8F0EDDDD044EC1D6CBF2CBF
SRR3333049,2017-04-07 00:00:08,2016-04-05 16:11:52,70873731,14032998738,70873731,198,9469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003254/SRR3333049,SRX1678958,5403_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374405,SAMN04590716,simple,9606,Homo sapiens,5403_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,6CC37E050D3CE774906B8D4AE4468A91,BE677B120936F9A930BBB12EC594CD84
SRR5059731,2017-02-13 15:45:15,2017-01-18 18:19:24,989024,45000592,0,45,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059731,SRX2380272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822756,SAMN06067633,simple,9606,Homo sapiens,GSM2408083,,,,,,,no,,,,,GEO,SRA451818,,public,15A163AB95002F6363F43E1863130570,DBDC5DBAAF4F8C109639BEA2ADD60047
SRR3609557,2016-06-03 15:53:04,2016-05-31 20:32:40,81028002,16367656404,81028002,202,12874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609557,SRX1810496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075919,PRJNA323923,2,323923,SRS1474659,SAMN05191793,simple,9606,Homo sapiens,GSM2183046,,,,,,,no,,,,,GEO,SRA430190,,public,A625BC035C6576A6B82C16C1768CA75F,FB038EBA6E0320F25F8372BCAD60210B
SRR1175203,2014-07-16 16:12:07,2014-02-24 08:44:25,43394964,8765782728,43394964,202,5463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175203,SRX475253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561025,SAMN02650327,simple,9606,Homo sapiens,GSM1333396,,,,,,,no,,,,,GEO,SRA142093,,public,0A01E3525F208AFDD5728E39D69970C1,6AD72E5E3FED86B0B0A98ACACDA949A9
SRR4455308,2016-11-15 15:36:27,2016-10-27 09:46:04,872970,43648500,0,50,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455308,SRX2271782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762885,SAMN05946274,simple,9606,Homo sapiens,GSM2361636,,,,,,,no,,,,,GEO,SRA487223,,public,4A22A614B55D4C9A95607BCB5BD710CF,E27AA6E862D534D621CDCE86933969C4
SRR3999529,2016-08-08 12:12:10,2016-08-04 07:54:35,508595,50859500,508595,100,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999529,SRX1999999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600790,SAMN05511277,simple,9606,Homo sapiens,GSM2259853,,,,,,,no,,,,,GEO,SRA448318,,public,539448068C920290C8BCAFECB8B357D6,7A496CE3D6B62CC1869C9D5E27CF659C
SRR3771392,2017-01-03 09:57:25,2016-07-08 12:16:02,14449192,1083903929,0,75,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771392,SRX1911578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548178,SAMN05366891,simple,9606,Homo sapiens,GSM2228779,,,,,,,no,,,,,GEO,SRA438736,,public,37C269F5360254CAA051BBF82185D865,44794B66BD17B83E8A61E204946FD6D8
SRR3939501,2017-08-10 00:00:50,2016-07-21 15:29:33,1046707,157368268,1046707,150,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939501,SRX1968578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577965,SAMN05427348,simple,9606,Homo sapiens,GSM2247635,,,,,,,no,,,,,GEO,SRA442904,,public,A42B25B4B97DABA4D9F3160B40120EC6,536C32AAADC12FB12CA446E9EC386597
SRR4381410,2017-02-23 15:30:29,2016-10-07 12:38:18,46986939,9491361678,46986939,202,4122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004278/SRR4381410,SRX2229375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733352,SAMN05879212,simple,9606,Homo sapiens,GSM2339843,,,,,,,no,,,,,GEO,SRA482742,,public,0E2BED8E704DDEA2BD6631CA74FB036F,13D84BE362BB439FA0FC34FA2CC07360
SRR3480052,2017-01-03 09:56:14,2016-05-06 15:56:59,10290934,1049675268,10290934,102,460,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3480052,SRX1745452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424352,SAMN04958673,simple,9606,Homo sapiens,GSM2144560,,,,,,,no,,,,,GEO,SRA423885,,public,A9317471A774A016041B9C50EEFD9A5C,E8BC33C77BE21689A8B8D33BB6C3D9AC
SRR2654008,2017-01-03 09:55:17,2015-10-14 23:09:18,24127949,1195854196,0,49,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654008,SRX1337006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114767,SAMN04166669,simple,9606,Homo sapiens,GSM1908552,,,,,,,no,,,,,GEO,SRA304889,,public,C1F114561C9068C10148D555A366CE02,F5E392F67E8AD6C2E34F0B9849BFFF89
SRR3438892,2017-06-25 12:03:19,2016-04-25 19:18:21,52350544,5235054400,52350544,100,3396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438892,SRX1725965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411572,SAMN04900982,simple,9606,Homo sapiens,GSM2132467,,,,,,,no,,,,,GEO,SRA419962,,public,D190C4A5A4877FF9B8049AF13931E9D1,26AE88290E30897135E77FD8A532B469
SRR4019270,2016-09-28 16:33:30,2016-08-11 10:34:58,117945921,17927779992,117945921,152,11293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019270,SRX2012807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610012,SAMN05560087,simple,9606,Homo sapiens,GSM2267416,,,,,,,no,,,,,GEO,SRA451314,,public,CC52E5D5F664B77C70D3E3BA7D262EC3,F1F72B49208594A72FCFC21BBE189015
ERR1275059,2016-02-22 14:20:16,2016-02-27 14:05:58,5549808,832471200,5549808,150,146,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275059,ERX1346647,15128295,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874710,SAMEA3567561,simple,9606,Homo sapiens,TSG_PRAD6213294-sc-2418014,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,B733C380194AA626F15DEC9D2E89094C,443CDB388DB88B8F2F28EB93132E2E96
