Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1294811,2014-06-12 16:16:06,2014-05-21 16:15:47,2132577,106628850,2132577,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294811,SRX549425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617200,SAMN02796893,simple,9606,Homo sapiens,GSM1395718,,,,,,,no,,,,,GEO,SRA166615,,public,88767D3AED11B5F8F736E765B3AEFE8B,F4DAACA288F89C09A2D932B4335E4E13
SRR620530,2015-07-22 17:03:20,2015-11-27 06:03:53,17693048,849266304,0,48,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000605/SRR620530,SRX206683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017330,PRJNA182277,2,182277,SRS377394,SAMN01820058,simple,9606,Homo sapiens,GSM1045177,,,,,,,no,,,,,GEO,SRA062019,,public,98A0071BF8A916885DE54896BC23C706,889BA0992580C2053B9FFC399B176677
SRR3241424,2016-11-14 16:21:17,2016-03-18 17:20:05,4000000,168000000,0,42,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241424,SRX1643993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349871,SAMN04569018,simple,9606,Homo sapiens,GSM2094781,,,,,,,no,,,,,GEO,SRA387730,,public,A803879FFECACEF2467E3B50381EC28E,EC30C2A0A3308E3ECCA4C84F65FF5852
SRR527657,2012-07-26 18:46:32,2012-07-26 18:44:45,158525252,16011050452,0,101,10624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527657,SRX171107,GSM977032: CSHL_RnaSeq_GM12878_nucleolus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352015,SAMN01095696,simple,9606,Homo sapiens,GSM977032,,,,,,,no,,,,,GEO,SRA024495,,public,CE64472D256A8D0FB5E58E321EC65E6F,69494C02A68C72ABD8873D4F062CB516
SRR4019006,2016-09-21 15:50:12,2016-08-11 07:29:52,20463168,2046316800,0,100,847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4019006,SRX2012534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP081264,PRJNA338591,2,338591,SRS1609851,SAMN05559945,simple,9606,Homo sapiens,GSM2267340,,,,,,,no,,,,,GEO,SRA451274,,public,04CA3EDBB4930DD915C44F445E4E1697,F1100CA63A4B21399F439921EFAEF773
SRR2937324,2016-03-29 16:39:11,2015-11-19 21:21:43,16267495,845909740,0,52,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937324,SRX1440027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170044,SAMN04280475,simple,9606,Homo sapiens,GSM1946265,,,,,,,no,,,,,GEO,SRA312459,,public,F80DB90D4F8105FBA3D7ECB81CCB5DE4,CF11153FD6E7583E113DBF4D5F6C93ED
SRR423939,2012-02-29 20:54:19,2012-08-11 21:15:40,362452052,73215314504,362452052,202,46843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR423939,SRX124501,IL100018355,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295699,SAMN00793085,simple,9606,Homo sapiens,CAHS_42,,,,,,,no,,,,,UMIGS,SRA050386,,public,C77AF36DAB9C1D55EE22495AFD9EE04A,26D3EC188617C764BC322270F14E3997
SRR5445655,2017-04-18 10:57:17,2017-04-14 08:48:34,52952172,5295217200,0,100,1920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445655,SRX2734650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122516,SAMN06732471,simple,9606,Homo sapiens,GSM2576774,,,,,,,no,,,,,GEO,SRA554036,,public,2EAEC0B20B7EE606AF19CA8B1DD853A3,17E5684EEB8F7BA253F92490B41B2A4C
SRR343347,2013-06-13 18:04:02,2012-01-21 05:04:27,8821152,149959584,0,17,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343347,SRX097128,GSM793367: N39_Stroma_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261042,SAMN00717460,simple,9606,Homo sapiens,GSM793367,,,,,,,no,,,,,GEO,SRA045921,,public,D82AC5DA58CB62BB513F1AC1FB489317,DB2C946027FC7DE733A5CE60B9BAE02F
SRR4252091,2016-09-30 15:56:31,2016-09-16 11:47:58,1353992,135399200,1353992,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252091,SRX2172092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699771,SAMN05780781,simple,9606,Homo sapiens,GSM2318310,,,,,,,no,,,,,GEO,SRA472738,,public,0A96A08B3E46D234FB447470C1D60459,3FA0C5C92B64BAA5AA4F8079EB26FE77
SRR5094330,2017-05-29 14:25:15,2016-12-09 18:04:06,3032765,154671015,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094330,SRX2411154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849337,SAMN06129882,simple,9606,Homo sapiens,GSM2422750,,,,,,,no,,,,,GEO,SRA502288,,public,89CCBF0E87E6AEBAC11E7C493C42F42A,E71509344421F82375AB9921A6594805
SRR2927320,2016-09-26 18:34:20,2015-11-20 07:38:52,85251033,12958157016,85251033,152,7982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927320,SRX1418877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065815,PRJNA301175,2,301175,SRS1152707,SAMN04240904,simple,9606,Homo sapiens,GSM1930429,,,,,,,no,,,,,GEO,SRA309523,,public,A9D9221F1073301AA38225EC8A79C643,677A6307462D42FCDFE294FBA19E9FE3
SRR2977705,2016-07-22 17:04:23,2015-12-07 18:43:47,8283461,422456511,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977705,SRX1467291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195067,SAMN04322163,simple,9606,Homo sapiens,GSM1965022,,,,,,,no,,,,,GEO,SRA315327,,public,6C7E7721331C6AAB7D59EB1F88730480,7C9B9CD9DD2D5AA0AD4A0518E6872A3A
SRR5191716,2017-01-24 00:00:00,2017-01-20 01:20:14,1591521,159152100,0,100,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191716,SRX2507430,RHB703_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931684,SAMN06245725,simple,9606,Homo sapiens,RHB703_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,76D3761011F9370DFCC5A3E998AE5CF3,A62CD3B872D43D80FB3854BB9639277D
SRR1168762,2015-04-21 16:08:03,2014-02-13 15:01:57,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168762,SRX470403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557545,SAMN02641784,simple,9606,Homo sapiens,GSM1327857,,,,,,,no,,,,,GEO,SRA139636,,public,23C4BA6D0CD275A84B3AFDBC43F1B3A6,5032DDF486D4CF172D760C2B3E86599B
SRR2138038,2015-11-05 16:54:21,2015-07-31 13:03:00,26833384,5414933089,26833384,201,2687,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138038,SRX1127381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061880,PRJNA291599,2,291599,SRS1018473,SAMN03946170,simple,9606,Homo sapiens,GSM1841065,,,,,,,no,,,,,GEO,SRA281252,,public,30B6AC32AAE273029B8F3041348BEB66,5070AD7176386796C26D80E553E07C7A
SRR3650116,2016-07-05 16:42:15,2016-06-08 18:33:58,2034293,203429300,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650116,SRX1832193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493271,SAMN05217334,simple,9606,Homo sapiens,GSM2194343,,,,,,,no,,,,,GEO,SRA431928,,public,3F6C7ED3AC67E6E115B220ECC926083F,7CCA80365CFCB83F057B23692C562A15
SRR3939597,2017-08-10 00:00:53,2016-07-21 15:30:12,870808,131270958,870808,150,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939597,SRX1968602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577989,SAMN05427384,simple,9606,Homo sapiens,GSM2247659,,,,,,,no,,,,,GEO,SRA442904,,public,C0A6E4819818FA72E963417C95646064,A8BFBF689DEF322669B57AD46DF1B67C
SRR772516,2013-04-01 15:32:09,2013-03-14 09:34:39,2158772,107938600,0,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772516,SRX249188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401277,SAMN01978116,simple,9606,Homo sapiens,GSM1098289,,,,,,,no,,,,,GEO,SRA068968,,public,8F979CE496E961B60A0CC4A66DC750FA,E6328410A634A6D50088DF95EAE850BE
SRR3090288,2016-06-03 15:52:14,2016-01-07 11:17:14,2279612,227961200,2279612,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090288,SRX1521122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239321,SAMN04387939,simple,9606,Homo sapiens,GSM2029300,,,,,,,no,,,,,GEO,SRA331875,,public,92AD280D4C45AA4BC00D4A2D3E2F094F,7E7E0E1C67114838242EC7E4944CA81B
SRR4421519,2016-11-14 11:21:54,2016-10-14 14:20:58,25501276,5100255200,25501276,200,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421519,SRX2243827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744680,SAMN05897195,simple,9606,Homo sapiens,ENCODE biosample ENCBS433OVV,,,,,female,,no,,,,,GEO,SRA484463,,public,48D734883CDD5C6AC00DB2AAEAD3AD12,A3F04443D856479720A67F5930BB2096
SRR1782897,2015-02-03 21:52:44,2015-02-03 21:44:38,16394777,819738850,0,50,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782897,SRX861939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833211,SAMN03323031,simple,9606,Homo sapiens,GSM1598620,,,,,,,no,,,,,GEO,SRA166887,,public,CE70E3B6F44AF704E377C62A85685437,A32491BA89A624815C845BC3821183AF
ERR1096164,2016-05-20 15:10:32,2016-05-20 16:25:00,5683195,284159750,0,50,327,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096164,ERX1175698,KiCube_Library_ITK_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943687,SAMEA3636538,simple,9606,Homo sapiens,KiCube_Sample_ITK_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8281175373A4E18CFBC7149FA06FD8D8,3A1E9C9E758F6B5EFBFDC3167A8C7D60
SRR2964662,2017-01-19 16:24:32,2015-11-30 12:27:28,1915513,383102600,1915513,200,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964662,SRX1454598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181973,SAMN04300878,simple,9606,Homo sapiens,GSM1956390,,,,,,,no,,,,,GEO,SRA314130,,public,235BEF9B326DB1F73D2CD81E3711B758,845930F0F5352D06B9C539876C6E5652
SRR925699,2015-07-22 17:13:23,2015-10-19 07:17:50,27039755,4218201780,27039755,156,2293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000904/SRR925699,SRX317706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454691,SAMN02225460,simple,9606,Homo sapiens,GSM1172858,,,,,,,no,,,,,GEO,SRA092098,,public,2AD6C38F5C56503229CDDFAE336F85FC,2A9F75889091B8913248115D9958E343
ERR1587724,2016-08-17 10:10:28,2016-08-18 11:14:35,762805,190701250,762805,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587724,ERX1658370,17120588,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253401,SAMEA4082291,simple,9606,Homo sapiens,SAMEA4082291,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D14410186642D6F8D84F63587718D197,365A10E1C5A94FB9460EB6CC291A8699
SRR5377808,2017-06-26 15:47:17,2017-03-26 11:13:48,15478791,3126715782,15478791,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377808,SRX2673071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072302,SAMN06644005,simple,9606,Homo sapiens,GSM2550415,,,,,,,no,,,,,GEO,SRA549159,,public,064A05C33CD4E2DCB98C77B1D2987B16,7B74A5EF47946BC5F0586736E134A8AC
SRR1736341,2015-08-26 16:36:10,2014-12-29 15:45:25,39818419,1990920950,0,50,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736341,SRX825269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051599,PRJNA271291,2,271291,SRS804823,SAMN03273630,simple,9606,Homo sapiens,GSM1574121,,,,,,,no,,,,,GEO,SRA221633,,public,E6B8E292951A3D78B1EDC300ED67B09A,97C2E20F3CF445AF9AF405E6D53E7F49
SRR3322307,2016-07-29 15:51:17,2016-04-01 15:22:32,60182270,7582966020,0,126,2492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322307,SRX1674816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371602,SAMN04600537,simple,9606,Homo sapiens,GSM2105115,,,,,,,no,,,,,GEO,SRA402939,,public,E15D8B2D534DB55E2F65BD6E02167D7B,31170D2BA635E9720A4DDE89F31AFDD8
SRR1792710,2015-09-15 16:10:16,2015-02-06 12:04:38,64411402,9661710300,0,150,4632,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792710,SRX868372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839201,SAMN03332122,simple,9606,Homo sapiens,GSM1603349,,,,,,,no,,,,,GEO,SRA236686,,public,26DE0B75CF1B838AF7FBE57920CC8D7F,988AB0CD7A8E1CDF220255792B791602
SRR4047821,2017-04-05 16:42:19,2016-08-23 15:39:06,1446461,73769511,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047821,SRX2038656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632260,SAMN05606745,simple,9606,Homo sapiens,GSM2287469,,,,,,,no,,,,,GEO,SRA454047,,public,8BB827A578EDFA73CEE454BD18FD4F1B,1C450B4B67BF89C96352C1E46DC3DF7D
SRR2937093,2016-03-29 16:39:11,2015-11-19 21:28:19,5082587,254129350,0,50,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937093,SRX1439796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170275,SAMN04280518,simple,9606,Homo sapiens,GSM1946034,,,,,,,no,,,,,GEO,SRA312459,,public,7814BBF317A88434B2C7B6671F3C8C45,2F12304C1ADA2AF83B3B0C962972E43F
SRR1264188,2014-05-09 16:49:05,2014-04-26 12:46:43,528668,106790936,528668,202,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264188,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,BA7A86E8EDAA3692BDF53ABAC8F3876A,84AF7D5EF5FD4809EC38ED3EB2867B48
SRR3999564,2016-08-08 12:12:10,2016-08-04 07:54:52,871792,87179200,871792,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999564,SRX2000034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600825,SAMN05511302,simple,9606,Homo sapiens,GSM2259888,,,,,,,no,,,,,GEO,SRA448318,,public,7F57202135E5DDF07252B66809787B4D,EE40615CBF7DE300133D71E3F30E9207
SRR5973186,2017-08-27 10:34:06,2017-08-24 16:29:11,62523640,3188705640,0,51,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005833/SRR5973186,SRX3130509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP116136,PRJNA400078,,400078,SRS2464660,SAMN07555300,simple,9606,Homo sapiens,GSM2753338,,,,,,,no,,,,,GEO,SRA602596,,public,89DF77C4CE08A9387E702125BF1B7BD8,30A1E54FFDA4F9C5AEE7EE2AF3D4E9F5
SRR4055501,2016-10-06 16:17:16,2016-08-24 18:11:17,907299,46272249,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055501,SRX2044873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637372,SAMN05561203,simple,9606,Homo sapiens,GSM2268623,,,,,,,no,,,,,GEO,SRA323017,,public,EBEEB481848D0B813712178AD9489739,AFD1C90034E7279DF3EB125984974975
ERR1814314,2017-02-01 08:17:35,2017-02-01 13:20:17,4577183,686577450,4577183,150,128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814314,ERX1876851,DN436571G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677816,SAMEA103885095,simple,9606,Homo sapiens,SAMEA103885095,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E4EE7E53B559929BC0B71D97893541EA,26D04A8F50D24D1D51A0BE693EED6CC2
SRR5677070,2017-07-31 16:21:17,2017-06-13 13:43:39,1816209,233352780,1816209,128,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677070,SRX2912570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278865,SAMN07223580,simple,9606,Homo sapiens,GSM2666041,,,,,,,no,,,,,GEO,SRA573672,,public,666DFCB3055DBE321760ABE1DA60CCB8,FC09AD072D143D90C40F854A1DDF8F44
ERR1197839,2016-03-01 05:03:17,2016-03-01 06:05:46,70985376,3620254176,0,51,2317,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197839,ERX1270098,OC105L,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026136,SAMEA3718987,simple,9606,Homo sapiens,E-MTAB-4162:OC105L,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,96F762969A8E87B9B3E196BA5719EBE9,8999A4C459BFB03EE4386A99549FC58D
SRR3326025,2016-09-08 16:40:05,2016-04-02 23:49:20,28192988,7104632976,28192988,252,2817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003248/SRR3326025,SRX1676254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372389,SAMN04603982,simple,9606,Homo sapiens,GSM2107372,,,,,,,no,,,,,GEO,SRA403666,,public,7F1F54C72E1A2CCFB3FB792306E81908,31B12FFC269AF1D8C3F1F14A6215F323
SRR2815955,2016-10-20 00:00:00,2015-10-28 13:42:12,9955060,995506000,0,100,416,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815955,SRX1382948,DS1-Human1-S4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133919,SAMN04209671,simple,9606,Homo sapiens,DS1_H1_04,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,5E7E3387FB7542BDC769BFF9B3850FA6,05B425B29BA0E0A5190277B832560C0B
SRR3952787,2016-07-28 00:00:00,2016-07-26 11:29:38,1797258,520270124,1797258,289,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952787,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2A7CD43A0578A84D9E70C0D4366426CA,88EC5FB05E20400F21AEA11FD73190E4
SRR2887110,2015-12-10 18:37:14,2015-11-02 08:23:30,17858563,4464640750,17858563,250,2321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887110,SRX1406916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143446,SAMN04229495,simple,9606,Homo sapiens,GSM1922976,,,,,,,no,,,,,GEO,SRA300813,,public,E18C37ECDA00EB4D0B6806340A073509,F5E24BBE69C1F90EE6A92A82B207117A
SRR1514314,2015-07-22 17:12:36,2015-12-02 13:52:52,21656956,866278240,0,40,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001478/SRR1514314,SRX651947,Vector Cell/TEV Sample 2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044296,PRJNA255214,,255214,SRS659655,SAMN02910460,simple,9606,Homo sapiens,4.Vector Cell/TEV#2,,,,,female,,no,,,,,UNIVERSITY OF ROCHESTER,SRA175085,,public,E8CFDD5EA5C75906DAE5F0FAE48F2CD4,97FD6DA521C9F53360D3020D5081F34A
SRR2967549,2015-12-07 17:10:03,2015-12-01 09:36:38,1316714,263342800,1316714,200,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967549,SRX1456995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184125,SAMN04303866,simple,9606,Homo sapiens,GSM1957501,,,,,,,no,,,,,GEO,SRA314302,,public,9E962C9B6936CD4A5D27AFB0D88F25FE,83E2CB289154B608F2B56FE11560451B
SRR5375311,2017-07-17 16:15:09,2017-03-25 12:25:10,975917,147363467,0,151,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375311,SRX2670684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070046,SAMN06640993,simple,9606,Homo sapiens,GSM2548679,,,,,,,no,,,,,GEO,SRA548986,,public,FB4D51EB722A291A7AD16504F99D7C3E,D3779C8D3EDA723BBCAAA61C64258F07
