Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1631112,2016-09-30 22:02:16,2016-10-05 22:39:08,600364,25815652,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631112,ERX1701445,HP1504901_L13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349569,SAMEA4438120,simple,9606,Homo sapiens,SAMEA4438120,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E7AA48AAE33913B76AD6961D1DED0E84,9C72ECADAF3C983F742ECECC1FB7DBB1
SRR491352,2012-06-21 13:08:15,2012-08-12 03:14:21,3539320,123876200,0,35,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491352,SRX144692,GSM923266: RCC recurrence 4306M_s7_AAGCCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311235,SAMN00989361,simple,9606,Homo sapiens,GSM923266,,,,,,,no,,,,,GEO,SRA052188,,public,98DD020A469828088EB7250128CEB97F,202E4D8A9E7C0BDA6C2A5ABD2037D853
ERR1673153,2016-10-06 09:52:09,2016-10-06 12:30:49,388670,97167500,388670,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673153,ERX1743205,17433051,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290505,SAMEA4379056,simple,9606,Homo sapiens,SAMEA4379056,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4EC8FF67356411C6FD3E099FA7F421AB,E77CAFD1047F1611BBF1AEB952AE4CCC
SRR2963057,2017-01-19 16:24:32,2015-11-30 14:12:52,494381,98876200,494381,200,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963057,SRX1453939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182626,SAMN04300305,simple,9606,Homo sapiens,GSM1955731,,,,,,,no,,,,,GEO,SRA314130,,public,6CA19F96F3EF3BB6359B009E91EEEB46,745BD935C19B0D016627F04A85892144
SRR3129262,2016-08-10 16:12:26,2016-01-28 00:21:45,10700436,765733856,0,71,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129262,SRX1549462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266251,SAMN04444456,simple,9606,Homo sapiens,GSM2047249,,,,,,,no,,,,,GEO,SRA342073,,public,59450559EE4123FA94BEB9A5C1664000,193D8B06E14321483D66188101D6998B
SRR897343,2014-08-11 08:13:05,2013-06-12 15:12:21,4604713,930152026,4604713,202,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897343,SRX302810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442140,SAMN02200026,simple,9606,Homo sapiens,GSM1157477,,,,,,,no,,,,,GEO,SRA090948,,public,010E922D682A3248D411D2D5D10E6A61,954160F759D11D29B630A0C21E28B177
SRR5882130,2017-07-31 03:22:10,2017-07-30 23:09:26,48799040,9857406080,48799040,202,6539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882130,SRX3048805,LUSCLib_C-80_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395581,SAMN07371467,simple,9606,Homo sapiens,C_80_RNA,,,,,male,,no,,,,,,SRA594399,,public,EEAD2801A7B97170212AA2062FFB7E13,F3FE5D203AA03A5B68E9E3070F63FF31
ERR1632926,2016-09-30 22:41:55,2016-10-15 09:36:04,490828,21105604,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632926,ERX1703259,HP1525301T2D_G9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351383,SAMEA4439934,simple,9606,Homo sapiens,SAMEA4439934,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D05EAD19242A886B18B2862D6254BAAF,4E429058F9C2D3C7B66D201885B711F2
SRR4247256,2016-09-30 15:56:21,2016-09-15 18:46:04,1368395,98524440,1368395,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247256,SRX2167302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695201,SAMN05776692,simple,9606,Homo sapiens,GSM2312093,,,,,,,no,,,,,GEO,SRA472324,,public,89675054A658FEBE8D63956C7A830950,66F160682FCA8E0B25B51178036340DD
SRR2049647,2015-06-05 16:18:08,2015-06-03 20:11:36,8082117,408507518,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049647,SRX1047728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952226,SAMN03759962,simple,9606,Homo sapiens,GSM1703090,,,,,,,no,,,,,GEO,SRA271245,,public,AA655DF077D63205D8209155DA69303B,AAF8D3A2F8B0561607B21105603B7E39
SRR1036038,2014-02-06 16:46:18,2013-11-22 10:38:23,14425907,2885181400,14425907,200,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036038,SRX381851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506066,SAMN02419505,simple,9606,Homo sapiens,GSM1273622,,,,,,,no,,,,,GEO,SRA112092,,public,8B010D6A0346E8735E758119931E8903,EB2E156C98952A772AE24B24656A2FDF
SRR3192278,2016-03-29 17:57:13,2016-02-27 10:34:39,18611927,1861192700,0,100,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192278,SRX1603292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,987B818476911113B5D9215DB36D72DA,182F7F9C05810FA30C46B8AE2F9139FE
ERR1588190,2016-08-17 10:53:32,2016-08-18 11:21:06,139646,34911500,139646,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588190,ERX1658836,17121055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253867,SAMEA4082757,simple,9606,Homo sapiens,SAMEA4082757,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7E0216D60D84EF35DDF6E7B7B29C96F2,4D195808C4953D2CAA17F11739AA3D8C
SRR031856,2010-03-05 09:35:31,2014-05-26 11:48:21,6213671,217478485,0,35,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031856,SRX014576,NA19200_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008869,SAMN00006703,simple,9606,Homo sapiens,GSM485409,,,,,,,no,,,,,GEO,SRA010249,,public,3B46C6A63B9D47821E909B52FDD72164,383D23D5898B4833603380A0646627D8
SRR3533339,2016-09-06 15:49:11,2016-05-17 11:41:17,1327822,132782200,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533339,SRX1767809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440485,SAMN05002047,simple,9606,Homo sapiens,GSM2153160,,,,,,,no,,,,,GEO,SRA426370,,public,85FE3FDE12DC9D361409B6FF79A51C49,B315733D4CFFB203E438F382E1E18AC8
SRR1424707,2015-11-18 17:34:09,2015-12-03 22:40:21,44012186,4401218600,0,100,3909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424707,SRX610320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641334,SAMN02866105,simple,9606,Homo sapiens,GSM1414980,,,,,,,no,,,,,GEO,SRA171541,,public,8B326847AEAD9284C581FCFCD31E0881,8091006D305A736F9C4BF81E8C8C6472
SRR5924425,2017-08-13 13:06:17,2017-08-10 08:32:27,6811948,1362389600,6811948,200,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924425,SRX3084998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422949,SAMN07489269,simple,9606,Homo sapiens,GSM2738624,,,,,,,no,,,,,GEO,SRA598267,,public,3DD294CEC4A62C74071405298B995457,358FC1109BAD6A02A07A235FE2FF064A
SRR4247316,2016-09-30 15:56:21,2016-09-15 18:47:46,1148306,82678032,1148306,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247316,SRX2167362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695259,SAMN05776583,simple,9606,Homo sapiens,GSM2312153,,,,,,,no,,,,,GEO,SRA472324,,public,B4C0F045F6DBA8A3B5E61551917A74F5,3A3E15C7823E7A664927289928FA1359
ERR1587952,2016-08-17 10:53:30,2016-08-18 11:17:21,304425,76106250,304425,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587952,ERX1658598,17120817,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253629,SAMEA4082519,simple,9606,Homo sapiens,SAMEA4082519,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E8C986B9C1847E88B1D035B9D07F6D3C,3D2160CA47E91D41D1A8F342BB6A3185
SRR901224,2014-06-11 16:53:03,2013-06-14 13:42:46,49701209,4970120900,49701209,100,3238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901224,SRX306141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445197,SAMN02203799,simple,9606,Homo sapiens,GSM1163057,,,,,,,no,,,,,GEO,SRA091120,,public,C5E6DA10DEE127F636F314D80523E507,3811EEAEB93074C98E13FB09FA2364C0
SRR5822244,2017-07-16 16:09:07,2017-07-13 11:21:49,16037761,817925811,0,51,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822244,SRX3000090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350932,SAMN07348513,simple,9606,Homo sapiens,GSM2701938,,,,,,,no,,,,,GEO,SRA586589,,public,E5DBB6DB46B8149880076338FC1AF729,466C8B536CF594671294D647CAD4724A
SRR903045,2014-05-14 19:56:16,2013-06-17 15:59:12,19982762,1998276200,19982762,100,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903045,SRX307080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445939,SAMN02205281,simple,9606,Homo sapiens,GSM1166092,,,,,,,no,,,,,GEO,SRA091256,,public,FF5A9095DD987D35157786912A7DA9AB,B2F1A5FA145EB649E999BA98EF870A48
SRR2963510,2017-01-19 16:24:32,2015-11-30 11:57:47,477335,95467000,477335,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963510,SRX1454112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182455,SAMN04300992,simple,9606,Homo sapiens,GSM1955904,,,,,,,no,,,,,GEO,SRA314130,,public,E30D3419DE097453DEA28D733DCB686A,D3B9AAC99B6699897BFDF806B2DD11D4
SRR2965229,2017-01-19 16:24:32,2015-11-30 13:16:48,478643,95728600,478643,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965229,SRX1454881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181693,SAMN04301212,simple,9606,Homo sapiens,GSM1956673,,,,,,,no,,,,,GEO,SRA314130,,public,EBE67B9530258852260FB7D4E79A768C,39AE671D4C087FF5A88546902CA8EDCE
SRR3384192,2016-05-02 09:33:06,2016-04-14 15:11:33,2858464,128630880,0,45,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384192,SRX1705355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397683,SAMN04856876,simple,9606,Homo sapiens,GSM2123932,,,,,,,no,,,,,GEO,SRA411942,,public,207FC8C31D329A5FED5691D1D5596762,0A3E0DFBEAF0F3CC4AB40432CB8F7D6D
SRR5484508,2017-05-01 10:54:04,2017-04-27 17:11:25,22845767,4569153400,22845767,200,2975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484508,SRX2767764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151561,SAMN06843545,simple,9606,Homo sapiens,GSM2590775,,,,,,,no,,,,,GEO,SRA557378,,public,497CEF294DCED72001D94CAA86FFF43F,FE41347038A94CC6D672FB780AEC195A
ERR1751226,2017-06-01 16:37:31,2017-06-01 18:00:58,1537663,384415750,1537663,250,152,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751226,ERX1819364,do8286_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470172,SAMEA24043168,simple,9606,Homo sapiens,E-MTAB-5308:do8286,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,A6D9FCE7C7C1FDF6DA3458B7BA524DCC,658A538E052EFB39FFE42AD2BF8A828C
SRR3153324,2016-07-05 16:42:12,2016-02-08 17:47:59,8050632,402531600,0,50,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003079/SRR3153324,SRX1566101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069789,PRJNA311240,2,311240,SRS1280217,SAMN04480970,simple,9606,Homo sapiens,GSM2056827,,,,,,,no,,,,,GEO,SRA350937,,public,212FC523E33453265B4547322706D6FC,0595BE758371BDC4DBF89192C5BB0DC1
SRR4289440,2016-09-26 18:34:57,2016-09-22 08:19:53,42173826,4217382600,42173826,100,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004188/SRR4289440,SRX2184993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708683,SAMN05800504,simple,9606,Homo sapiens,GSM2324214,,,,,,,no,,,,,GEO,SRA476710,,public,512A62778149D5641DB3A4CAB3224FC7,DA7177AC1DFC64B190E2FAC144AE11CB
SRR521149,2013-05-03 12:44:35,2012-07-12 13:30:09,27938122,1117524880,0,40,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521149,SRX159608,GSM960577: UMSCC25 DMSO 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349978,SAMN01087487,simple,9606,Homo sapiens,GSM960577,,,,,,,no,,,,,GEO,SRA055922,,public,0D2719F3CBD73DD887046823525EDC4E,16EE6003DB0275F8E6D2D2E1F4B73C89
SRR397222,2012-11-09 00:00:00,2012-08-11 16:36:50,1077955,225292595,1077955,209,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397222,SRX114877,A04456,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285242,SAMN00771197,simple,9606,Homo sapiens,A04456,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,14CF0B980EBE126403E739533EA04CE0,1F8C7D38C8F982E62206FD6D30EC574E
SRR2537250,2015-10-13 10:55:28,2015-10-01 17:15:48,76581913,7013650264,0,91,5087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537250,SRX1295808,RENCX_72HR_Replicate7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094675,SAMN04117088,simple,9606,Homo sapiens,RENcellCX_72HR_EmptyVector_RNAseq_Replicate7,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,6A98795467D127D3B5BB1FA31C7C5C60,56A12D1C104112BD31E63EF77C05BC17
SRR2149789,2015-10-05 11:31:16,2015-08-07 16:04:14,6328563,645513426,6328563,102,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149789,SRX1137096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028576,SAMN03979837,simple,9606,Homo sapiens,GSM1846953,,,,,,,no,,,,,GEO,SRA282583,,public,7454E8DF017A17DB6A125DB3DF77C2D4,785F55F5D43D1297FCB525229AF08C01
SRR898203,2015-07-22 17:13:10,2015-10-29 23:15:53,13021444,2604288800,13021444,200,1800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898203,SRX303670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443000,SAMN02201758,simple,9606,Homo sapiens,GSM1158337,,,,,,,no,,,,,GEO,SRA090948,,public,B21E83A5C083DA6F6B1F5C59254B0A7F,F997D7CEB2DFF74C721BE192E3134408
SRR2145760,2016-02-10 16:20:13,2015-08-05 11:33:34,10063735,1006373500,10063735,100,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145760,SRX1133807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023819,SAMN03959320,simple,9606,Homo sapiens,GSM1844461,,,,,,,no,,,,,GEO,SRA282184,,public,BE3337F823795C1B9F3EE129247A5FF9,02AB82E8A16F0360A3DEDDEBABCC1EAD
SRR3128201,2016-07-08 16:13:15,2016-01-27 22:32:55,2533383,253338300,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128201,SRX1549045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265489,SAMN04443245,simple,9606,Homo sapiens,GSM2047931,,,,,,,no,,,,,GEO,SRA342032,,public,C58937E9C2D1CC479373B16EE869248B,F7B36B3E98FD3F2AE5344D734F706016
DRR023507,2014-10-16 12:47:37,2014-10-16 15:06:09,4000000,800000000,4000000,200,450,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023507,DRX021437,WadaLab-IHEC24-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014283,SAMD00008999,simple,9606,Homo sapiens,DRS014283,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,51FCDECBDBC263A80395E8FC85B228F1,695258465F3397D68A64615C124EA555
SRR5185160,2017-02-13 15:45:15,2017-01-18 18:22:43,651150,29627325,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185160,SRX2501182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927565,SAMN06238739,simple,9606,Homo sapiens,GSM2462316,,,,,,,no,,,,,GEO,SRA451818,,public,70F30DB41CE30F9660E561EFA7916744,34B8F6B4EE5C1A970EDC954B5BF0C9BF
SRR4296328,2017-02-09 16:43:04,2016-09-26 18:31:30,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004195/SRR4296328,SRX2191422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713950,SAMN05826272,simple,9606,Homo sapiens,GSM2328808,,,,,,,no,,,,,GEO,SRA480117,,public,2DA2AF40F1F58061ECFF9FD27C1C154F,7E66DFB48696F060D30F49B29F7E111D
SRR2049629,2015-06-05 16:18:08,2015-06-03 20:14:12,7313107,369679724,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049629,SRX1047710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952246,SAMN03759944,simple,9606,Homo sapiens,GSM1703072,,,,,,,no,,,,,GEO,SRA271245,,public,E8D298A3698C7FB4A5042F41B6525101,560C04F7670A050C43F304DB0675BD0E
SRR1182589,2014-07-18 08:54:04,2014-03-04 13:47:15,2423653,145419180,2423653,60,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182589,SRX481000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP039397,PRJNA240075,2,240075,SRS565773,SAMN02673117,simple,9606,Homo sapiens,GSM1339396,,,,,,,no,,,,,GEO,SRA143722,,public,A614A8B83A713D6674926A1CE0C29A25,D2F435198973A8ED5410DBE586B75237
ERR1096661,2016-05-20 15:12:37,2016-05-20 17:34:48,2105598,105279900,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096661,ERX1176195,KiCube_Library_LMTK2_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944184,SAMEA3637035,simple,9606,Homo sapiens,KiCube_Sample_LMTK2_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,90232954517D4A4D9E989DA7CD26F247,E441812AE28A245CE9B62F8D428B6C8C
SRR5413780,2017-04-30 00:02:04,2017-04-05 08:18:08,1055109,106566009,0,101,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413780,SRX2705724,MEN0001_Skin_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,4A72EA1864A53A9DD35B89ADC7F26CE9,4ABFD05F7AA1B80C5493FCE99AD42028
SRR5509297,2017-08-17 16:15:19,2017-05-04 15:54:08,1579150,233714200,1579150,148,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509297,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,B615BDC3C2D375427392DB9D2837D10E,F19CCB81FA58B6266A826835AB873469
SRR1205194,2014-03-25 21:25:08,2014-03-25 21:19:16,13767521,1390519621,0,101,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205194,SRX501333,TOXOMIRNA45A-PE-IL9-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582396,SAMN02692101,simple,9606,Homo sapiens,miRNA-45A,,,,,N/A,,no,,,,,JCVI,SRA149198,,public,BCAE6F37330002EC3F8223BA99F229F7,94CBD42284CA6CA99C5D2F793D8D076A
SRR1033082,2014-03-24 10:31:04,2013-11-19 17:11:45,2437440,487488000,2437440,200,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033082,SRX379772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504230,SAMN02413164,simple,9606,Homo sapiens,GSM1269132,,,,,,,no,,,,,GEO,SRA111636,,public,A7D580BAEDE17C1C47E5044F1DD2D8BC,FDB0D62D968C9C6A3F87EE34E7582285
SRR1975468,2015-06-03 12:41:21,2015-04-15 16:34:19,46635297,4710164997,0,101,2978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975468,SRX996723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911035,SAMN03485859,simple,9606,Homo sapiens,GSM1658378,,,,,,,no,,,,,GEO,SRA259340,,public,E68315D8967807641F3266FA9397ABE7,1825CB71BE1932830FF1569F185A63F9
