Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4289411,2016-09-26 18:34:57,2016-09-22 08:06:23,39904203,3990420300,39904203,100,2369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004188/SRR4289411,SRX2184964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708654,SAMN05800473,simple,9606,Homo sapiens,GSM2324185,,,,,,,no,,,,,GEO,SRA476710,,public,DA1F71E99CF54E3F45A8B7245BCC0BF4,97502B2DE0DAD1815E88F7638A6BF2CA
SRR3973711,2017-07-27 00:00:50,2016-09-02 09:35:20,4774814,238740700,0,50,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973711,SRX1984587,RHT120,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,1CD7EC8C6A76D977F13B4E291DFFDE5B,49E60B2774A898834B7DDBDDEB0690AA
SRR2939546,2016-01-04 16:59:13,2015-11-20 16:52:14,7912345,589507115,0,74,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939546,SRX1441815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171735,SAMN04285075,simple,9606,Homo sapiens,GSM1948549,,,,,,,no,,,,,GEO,SRA273400,,public,07A96156BF28DDE4C706E6F557C1AD7E,F0C504FDAA408B49571D1EBA1F61B7CF
SRR5525415,2017-05-12 16:28:12,2017-05-10 11:54:09,2248719,449743800,2248719,200,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525415,SRX2794897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176027,SAMN06926993,simple,9606,Homo sapiens,GSM2610810,,,,,,,no,,,,,GEO,SRA560999,,public,E29FF09E2656F1119E22117700CCE903,10F5810EC9B358AA32F9E940BAF8B1A1
SRR4055958,2016-10-06 16:17:16,2016-08-24 18:21:07,687970,35086470,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055958,SRX2045327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637827,SAMN05565975,simple,9606,Homo sapiens,GSM2269093,,,,,,,no,,,,,GEO,SRA323017,,public,1F97FDA675288848B8098F4437F98FDA,A4FFCCBF6BFB8348D7156A7C6F57751C
SRR2964006,2017-01-19 16:24:32,2015-11-30 13:52:16,35486,7097200,35486,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964006,SRX1454318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182252,SAMN04300458,simple,9606,Homo sapiens,GSM1956110,,,,,,,no,,,,,GEO,SRA314130,,public,D45524A90087560787738F919C40EC25,085C5C05B26AA92BD139CB718DB4DA3E
SRR2978242,2016-07-22 17:04:23,2015-12-07 18:21:42,5616701,286451751,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978242,SRX1467829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194532,SAMN04321587,simple,9606,Homo sapiens,GSM1965556,,,,,,,no,,,,,GEO,SRA315327,,public,BE540A74CA0980862F5882CA58C17A1B,EE7642C046613016AABE4FAD90E3D34E
SRR3475253,2016-06-01 15:59:21,2016-05-04 11:29:21,6252685,1263042370,6252685,202,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475253,SRX1742045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421527,SAMN04939944,simple,9606,Homo sapiens,GSM2142620,,,,,,,no,,,,,GEO,SRA423369,,public,195D3DAA93F016EF9223550B710A0A65,DA19D72052FEE50EDD5EBD0467CEE03C
ERR1751351,2017-06-01 16:40:41,2017-06-01 18:23:55,2886824,721706000,2886824,250,319,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751351,ERX1819378,do8309_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470186,SAMEA24053668,simple,9606,Homo sapiens,E-MTAB-5308:do8309,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,E6DDC5D2A261E9EFC89C906D4972135C,ECC8666EFDC02FAE47E33C4672B598D4
SRR4251293,2016-09-30 15:56:31,2016-09-16 11:39:32,209616,20961600,209616,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251293,SRX2171294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698972,SAMN05780417,simple,9606,Homo sapiens,GSM2317512,,,,,,,no,,,,,GEO,SRA472738,,public,DE03759086CE4259EC5DCDC36FB67187,CD587C1C2FAA012BD9AD87F88FD0BFB5
SRR4247924,2016-09-30 15:56:21,2016-09-15 19:08:36,182778,13160016,182778,72,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247924,SRX2167970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695868,SAMN05778170,simple,9606,Homo sapiens,GSM2312761,,,,,,,no,,,,,GEO,SRA472324,,public,8874DD572AC0B3E1C4311D955256BA3C,63E38F4F229C0DB22EBF2F565FAD0D4F
SRR1758379,2016-01-15 15:51:08,2015-01-14 12:06:17,37584656,1916817456,0,51,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758379,SRX842629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818803,SAMN03284297,simple,9606,Homo sapiens,GSM1585211,,,,,,,no,,,,,GEO,SRA231648,,public,EEADB38ECBAC01E961E71E590415BEE9,87A6279B1B4A1FAC46EBED36B01446D4
SRR3469417,2016-05-26 16:23:09,2016-05-02 19:02:25,38800627,7760125400,38800627,200,4961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469417,SRX1737899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418398,SAMN04875939,simple,9606,Homo sapiens,ENCODE biosample ENCBS924KDO,,,,,male,,no,,,,,GEO,SRA422584,,public,220FAB97476829B13FD42307FB078862,04E9B56DFBF1CA586279FE6B01239DD2
SRR4058307,2016-10-06 16:17:16,2016-08-24 18:34:28,488316,22462536,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058307,SRX2047674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640173,SAMN05564529,simple,9606,Homo sapiens,GSM2271442,,,,,,,no,,,,,GEO,SRA323017,,public,041D6AEA09CDE891A3BD23EFEF489CA6,E5C571F6D7E089F7C17C752FF6B0696C
ERR1518643,2016-07-15 14:45:43,2016-10-03 02:27:35,37077945,7489744890,37077945,202,5037,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518643,ERX1589622,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236798,SAMEA4065688,simple,9606,Homo sapiens,SNU-GMI-FA09-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,91F4D2E72D668C6392932ADA006FA4F2,8CD92D168CCB4AFC04C8A2EE85EB5C73
ERR1096381,2016-05-20 15:12:35,2016-05-20 16:54:24,2124277,108338127,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096381,ERX1175915,KiCube_Library_ERBB2_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943904,SAMEA3636755,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ACADF2BA9E1C2C8F3EC440E282B31AA6,854660E33895EED2D26D27294E7FDC07
SRR1983897,2015-04-21 16:31:17,2015-04-21 16:23:31,14660367,2793597600,13275609,190,1063,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983897,SRX1002656,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,SRP057446,PRJNA281613,,281613,SRS916571,SAMN03495917,simple,9606,Homo sapiens,HEPG2 LacZ Velcade,,,,,male,,no,,,,,BRIGHAM AND WOMEN'S HOSPITAL,SRA260202,,public,D3B3D5989DC7E449F7DFAB03515BAEF5,0C763728D8A00249BAAE5EF9C8CA0742
SRR925742,2015-07-22 17:13:25,2015-10-19 04:23:01,27984841,4253695832,27984841,152,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925742,SRX317749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454734,SAMN02225564,simple,9606,Homo sapiens,GSM1172910,,,,,,,no,,,,,GEO,SRA092098,,public,3543C9FC38B8B3244A40EEEEC9486A6C,D4E50E3200CD29BC087DF1E4C803602F
SRR3168583,2016-06-16 21:39:33,2016-02-15 01:43:33,22499692,4499938400,22499692,200,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003094/SRR3168583,SRX1584461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 4000,SRP070098,PRJNA309952,,309952,SRS1296107,SAMN04442350,simple,9606,Homo sapiens,wt_1,,,,,not collected,,no,,,,,XINXIANG MEDICA UNIVERSITY,SRA338412,,public,97036F3375518BC20AF0689481BBD7D4,2ADC92F7C5CBCEC212067E24F691498D
SRR3670989,2017-01-31 15:51:22,2016-06-15 14:49:51,9465693,714305233,0,75,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3670989,SRX1847884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076615,PRJNA325812,,325812,SRS1506131,SAMN05254829,simple,9606,Homo sapiens,GSM2202400,,,,,,,no,,,,,GEO,SRA434217,,public,B36C8E21FFBDEB0CB62E42FAA9C89B62,846D95E4887A6F2604EEEC1814A439BB
ERR1562147,2016-08-10 08:40:37,2016-08-10 10:12:49,592,148000,592,250,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562147,ERX1632903,16774370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273159,SAMEA4361710,simple,9606,Homo sapiens,7fc9a950-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,3AEDEB95845801217FCAD44BBB98A6DD,7A71124084166281D78E0C1092009683
SRR3142992,2016-09-22 16:48:13,2016-02-03 14:18:46,582623,29131150,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142992,SRX1559532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274270,SAMN04455185,simple,9606,Homo sapiens,GSM2054130,,,,,,,no,,,,,GEO,SRA346428,,public,223B16E35FE7CE51F185FD004678AD62,055F21CB44B091CF4B771120455A0F2E
SRR1663246,2015-01-02 09:56:14,2014-11-25 18:01:32,35671013,3567101300,35671013,100,2135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663246,SRX768435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752607,SAMN03220420,simple,9606,Homo sapiens,GSM1554606,,,,,,,no,,,,,GEO,SRA204509,,public,C25514D8A3AEF185BCCE331A0271771E,168D4BE313A3D8F3C29A4F4CCE00D6E5
SRR2831546,2015-12-08 14:52:09,2015-10-27 17:01:27,48849251,2491311801,48849251,51,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831546,SRX1388355,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065330,PRJNA300283,,300283,SRS1136319,SAMN04217983,simple,9606,Homo sapiens,Caco-2 3D RWV B,,,,,male,,no,,,,,,SRA307398,,public,8A30F7143A00664CFAB9C3D0E7E4F734,5F984398865DDE33A422A2CF82EFBC1B
SRR5510843,2017-08-17 16:15:28,2017-05-09 15:15:11,298018,44106664,298018,148,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510843,SRX2784965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP106481,PRJNA385514,2,385514,SRS2166976,SAMN06891876,simple,9606,Homo sapiens,GSM2599705,,,,,,,no,,,,,GEO,SRA559826,,public,690BC3609E76CF55BCFE58CF70632727,189AF78A22101B03D19C5B15B4B5041D
ERR1586748,2016-08-17 09:37:49,2016-08-19 10:25:13,1736,434000,1736,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586748,ERX1657394,16772927,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211165,SAMEA4040055,simple,9606,Homo sapiens,SAMEA4040055,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F6DFEEFCB1AFB7D3DB37F8DB4F9975E3,BA27584C2340CD039282C6085CA38DEF
ERR1814051,2017-02-01 08:17:33,2017-02-01 13:09:42,4643254,696488100,4643254,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814051,ERX1876588,DN436571G:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677805,SAMEA103885114,simple,9606,Homo sapiens,SAMEA103885114,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,C418DC6BC6AD498D9ECC1DF4C1A6A53D,3D18A4D5091BE2627236ED7514E17EBF
SRR490962,2013-08-12 09:14:56,2012-08-12 02:48:48,45583212,4558321200,0,100,2796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490962,SRX144341,GSM922147: 4-cell embryo#1 -Cell#2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310932,SAMN00989116,simple,9606,Homo sapiens,GSM922147,,,,,,,no,,,,,GEO,SRA050912,,public,03872B872F245CF39829CD974F274FAE,556005F3B842CCBB072F5D91A229DEB7
SRR4933169,2016-11-07 09:22:06,2016-11-04 19:52:20,1665839,98284501,1665839,59,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004817/SRR4933169,SRX2327686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP092599,PRJNA352509,,352509,SRS1783070,SAMN05981683,simple,9606,Homo sapiens,GSM2375473,,,,,,,no,,,,,GEO,SRA490541,,public,0A039951C26C6DBB4895ABF08D249E1F,31FECB3B3F7D5483CBC51DAA31411BB9
ERR1095878,2016-05-20 15:10:27,2016-05-20 15:44:20,3420266,171013300,0,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095878,ERX1175412,KiCube_Library_YES1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943401,SAMEA3636252,simple,9606,Homo sapiens,KiCube_Sample_YES1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0EF83C02A9CFE825FA43C627D267C748,50D487022879342A776820E6A92A521E
ERR1837025,2017-02-21 16:14:31,2017-02-22 23:28:29,27471566,4120734900,27471566,150,878,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837025,ERX1899000,DN467969U:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358176,SAMEA3469236,simple,9606,Homo sapiens,SAMEA3469236,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,A4BE7C2C688168C512AB4BD685B75A9E,EABE08FE864B0CC727A5BA786790B61E
SRR903040,2014-05-14 19:56:16,2013-06-17 15:57:31,18126231,1812623100,18126231,100,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903040,SRX307079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445938,SAMN02205283,simple,9606,Homo sapiens,GSM1166091,,,,,,,no,,,,,GEO,SRA091256,,public,AD30217B2B1FE0D728C69580615DBD6F,30087AF7E58AFDA991E0DA9AF0E20F18
SRR1774034,2015-02-04 02:44:57,2015-01-27 17:32:53,13607269,680363450,0,50,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001732/SRR1774034,SRX853867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052856,PRJNA273718,2,273718,SRS827721,SAMN03295330,simple,9606,Homo sapiens,GSM1592611,,,,,,,no,,,,,GEO,SRA235309,,public,20A28C827285D13BA9788689E58845B7,8771C8B4DAB999A0C901F8D64D8F211F
SRR527661,2012-07-26 18:44:21,2012-07-26 18:43:41,102410792,10343489992,0,101,7073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527661,SRX171109,GSM977034: CSHL_RnaSeq_NHDF_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352017,SAMN01095698,simple,9606,Homo sapiens,GSM977034,,,,,,,no,,,,,GEO,SRA024495,,public,8CA9A17567FBEDFAE743CD20A30AE127,2B43333B68BB9C797018B183F919A0C1
SRR1734831,2015-12-27 19:51:10,2014-12-24 13:51:07,11578464,2894616000,11578464,250,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1734831,SRX824065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051544,PRJNA271162,,271162,SRS803682,SAMN03273180,simple,9606,Homo sapiens,GSM1573120,,,,,,,no,,,,,GEO,SRA221151,,public,C49305E446F0280754607D052B8A2DDA,5EB2DA96D89388301C9FF1A92CF678CE
SRR5161845,2017-03-31 11:32:42,2017-01-10 06:18:04,73804226,22288876252,73804226,302,9501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161845,SRX2479874,13,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910811,SAMN06209695,simple,9606,Homo sapiens,Epen1:7_24h,,,,,female,,no,,,,,,SRA525572,,public,23A8BCAB5B7A9D64C925A94C3D7E26E8,6644A4882469B44465B392E7E935AD2A
SRR4449770,2016-11-28 16:38:19,2016-10-25 11:31:54,23566347,1168340236,0,49,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004345/SRR4449770,SRX2267925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759127,SAMN05938973,simple,9606,Homo sapiens,GSM2359802,,,,,,,no,,,,,GEO,SRA486777,,public,277FAA6F63B71B0023C776CF1A5C6E6B,AE93FA65AD2955B6B669437F2380C4BA
ERR1673031,2016-10-06 09:52:08,2016-10-06 12:30:00,342476,85619000,342476,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673031,ERX1743083,17432929,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290383,SAMEA4378934,simple,9606,Homo sapiens,SAMEA4378934,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E8DC0BD7B89A817FBA321FE36FF35338,4C74F2BC095D062766F274814EF403C7
SRR4247369,2016-09-30 15:56:21,2016-09-15 18:50:55,630985,45430920,630985,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247369,SRX2167415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695311,SAMN05777064,simple,9606,Homo sapiens,GSM2312206,,,,,,,no,,,,,GEO,SRA472324,,public,8E4160E4E917C6F1D1877DC6993C116E,084C6B0B6D3E7926F26B842E4A52FCE2
SRR2000468,2015-05-28 18:06:24,2015-04-28 11:52:49,12356217,630167067,0,51,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000468,SRX1012402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057745,PRJNA282486,2,282486,SRS924197,SAMN03570472,simple,9606,Homo sapiens,GSM1668820,,,,,,,no,,,,,GEO,SRA264502,,public,060D917D77654AFC1C174DF5466FA494,490B49B8B924D6AB0D0F68697CC77008
SRR2978507,2016-07-22 17:04:23,2015-12-07 17:39:48,1549720,79035720,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978507,SRX1468095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194261,SAMN04322597,simple,9606,Homo sapiens,GSM1965820,,,,,,,no,,,,,GEO,SRA315327,,public,76608050F9D5B58AF9FBA1109AF450F8,214AD0030B1A0ACC5DB9FA3D66CC2102
SRR5643554,2017-06-05 00:01:07,2017-06-03 11:20:14,29678107,5935621400,29678107,200,3367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643554,SRX2881719,DLPFC_Br2020_C4_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250620,SAMN07191143,simple,9606,Homo sapiens,DLPFC_Br2020_C4_poly,,,,,male,,no,,,,,,SRA570053,,public,06EFD425F55BFAD88DEF265519A07179,A95D60EC21B7B76B707A141006F0842A
ERR1042208,2016-04-09 12:42:20,2016-04-09 19:10:49,6336031,272449333,0,43,309,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042208,ERX1121690,E6.17.1596,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888728,SAMEA3581579,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1596,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D9B01ABFBA841D7966ECCCBF9D50C407,8ED4EDF706D7318CD5BC4004DF0EB0C4
SRR3538834,2016-06-05 01:00:28,2016-05-19 08:57:31,35001669,10570504038,35001669,302,6709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003455/SRR3538834,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,30061B6114FD3CEE95F2C8BFE43F2314,54077223B3927B987678F5F17F97AF69
SRR2973342,2016-12-09 15:56:16,2015-12-03 21:30:36,5016074,1003214800,5016074,200,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973342,SRX1462686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190200,SAMN04316803,simple,9606,Homo sapiens,GSM1963812,,,,,,,no,,,,,GEO,SRA314863,,public,568453EF7C5744BA1BBA12FF2C2899DE,1DFA9D767C9A082010EF3BF03DA0CD14
SRR1200876,2015-01-07 16:57:19,2014-03-21 10:16:04,13959910,2791982000,13959910,200,1848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200876,SRX497628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579597,SAMN02693498,simple,9606,Homo sapiens,GSM1354854,,,,,,,no,,,,,GEO,SRA148714,,public,BAE0C75F88247E8B646042831458D7FD,FF94AA9CC641E18DE6FE7999688AD09D
