Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1726088,2015-02-01 00:00:00,2014-12-19 11:23:31,60580230,2968431270,0,49,2609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1726088,SRX818268,CTRL-ETOH72h1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051359,PRJNA270741,,270741,SRS798325,SAMN03268891,simple,9606,Homo sapiens,control_etOH_72h,,,,,missing,,no,,,,,AARHUS UNIVERSITY HOSPITAL,SRA218940,,public,DE2CAE9140D229A1B86C4F7C792362D3,DB170C793A14151ADA1E70237FC341FC
SRR1026993,2013-11-19 13:26:05,2013-11-19 13:19:27,29348245,5928345490,29348245,202,3945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026993,SRX374675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500043,SAMN02400057,simple,9606,Homo sapiens,GSM1260570,,,,,,,no,,,,,GEO,SRA110554,,public,88681642AAE548142E47C6883863967F,DB8C04338861041AB2E9B45819117B53
SRR5784937,2017-07-03 09:36:10,2017-06-30 18:18:54,31343357,3197022414,31343357,102,1546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005649/SRR5784937,SRX2972115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110770,PRJNA392464,2,392464,SRS2327267,SAMN07302153,simple,9606,Homo sapiens,GSM2690855,,,,,,,no,,,,,GEO,SRA582541,,public,89158ADEC57B42E5C5D6EFAD026384B2,A8196D6EC2C0B4F634EB945746584E48
ERR1587690,2016-08-17 10:10:28,2016-08-18 11:14:26,867371,216842750,867371,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587690,ERX1658336,17120554,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253367,SAMEA4082257,simple,9606,Homo sapiens,SAMEA4082257,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DA9238E468EDB586C181521593C4ED2A,7D0821D807E216544F0387A14B77D939
SRR1724193,2015-08-20 16:29:34,2014-12-18 16:40:56,17805130,3596636260,17805130,202,2122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724193,SRX817372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797574,SAMN03268749,simple,9606,Homo sapiens,GSM1568710,,,,,,,no,,,,,GEO,SRA218564,,public,996463B10CEDF42CD77DE9E10BF6C779,2A68C6D71EEFCAAA337B2F292011AC93
SRR5126392,2017-02-06 11:28:45,2016-12-22 16:49:15,23766600,2021845853,23766600,85,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5126392,SRX2440690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095556,PRJNA358598,2,358598,SRS1875258,SAMN06175536,simple,9606,Homo sapiens,GSM2437922,,,,,,,no,,,,,GEO,SRA508496,,public,6C7873EB034039157F37FA8AB523DEDE,8EA1212C99F0611A9705974B469473C5
SRR5059752,2017-02-13 15:45:15,2017-01-18 18:19:37,440702,20051941,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059752,SRX2380293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822776,SAMN06067612,simple,9606,Homo sapiens,GSM2408104,,,,,,,no,,,,,GEO,SRA451818,,public,BEF0DBCB83195C5B8B7EECCC3FE4B25D,901F7342388959CE8A7B53BDE7E5314A
SRR4455134,2016-11-15 15:36:27,2016-10-27 09:44:56,278231,13911550,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455134,SRX2271663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762767,SAMN05946947,simple,9606,Homo sapiens,GSM2361517,,,,,,,no,,,,,GEO,SRA487223,,public,57094DF34A5C3EE175382737C71955CD,6CEBF81907A47983CE21B0216754CBA8
SRR1918184,2015-09-05 00:00:00,2015-03-25 18:09:09,39891703,3989170300,39891703,100,2309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918184,SRX958758,FL_23-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876023,SAMN03417725,simple,9606,Homo sapiens,FL_23,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,47F62FD7AD10DA4AE933B9B4734D79D2,5BC326714DFE40732743A30DFCEA94FB
SRR2105361,2016-01-29 16:18:16,2015-07-16 14:09:00,3610252,184122852,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105361,SRX1099423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993988,SAMN03863534,simple,9606,Homo sapiens,GSM1825185,,,,,,,no,,,,,GEO,SRA278303,,public,1E2E72672E90D3C341912394849100D2,82314C98DFB7E1D15D895A49A8C87D96
SRR2980266,2016-08-09 15:48:27,2015-12-07 19:47:59,17998292,1835825784,17998292,102,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980266,SRX1469843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196225,SAMN04324175,simple,9606,Homo sapiens,GSM1967490,,,,,,,no,,,,,GEO,SRA315494,,public,ED102C4DB63129A44E08E87C56706F33,E381A71AE1C189B42B487CA53185E759
SRR2912490,2016-01-29 14:26:25,2015-11-10 15:39:59,78601534,11790230100,78601534,150,3797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912490,SRX1426194,Sample C,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066009,PRJNA301711,,301711,SRS1158424,SAMN04254554,simple,9606,Homo sapiens,MAQC C,,,,,not determined,,no,,,,,,SRA310713,,public,D6B603D1283A6786E2F61E8A003839E8,91EE8844A1FCAA5466EBC572A72FFD7F
DRR028481,2015-01-14 09:41:27,2015-01-14 10:02:39,1289282,389363164,1289282,302,259,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028481,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3D777381986F8ACADBB397CD872C1679,FEAABF5A87380594497EC8B06D9A8A93
ERR1587413,2016-08-17 10:10:25,2016-08-18 11:08:26,275919,68979750,275919,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587413,ERX1658059,17120276,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253090,SAMEA4081980,simple,9606,Homo sapiens,SAMEA4081980,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,CF988AC517B22EA8572EC047B7EB41A3,6A5ECE14C9DE47E77F6774DD2F867CC7
SRR2097087,2016-08-01 00:00:00,2015-07-12 16:03:40,32652791,2481612116,0,76,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002047/SRR2097087,SRX1092144,MP111-2-R,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP060686,PRJNA289588,,289588,SRS987573,SAMN03854679,simple,9606,Homo sapiens,MUT-_2,,,,,N/A,,no,,,,,YALE UNIVERSITY,SRA276816,,public,07D904BEDE4F94D3D221314FA73EDEC5,40212B26F056D0749AE3189CBE1B12AC
SRR5296857,2017-05-15 17:09:54,2017-02-28 14:03:11,4583201,233743251,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296857,SRX2599127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022030,SAMN06472676,simple,9606,Homo sapiens,GSM2509205,,,,,,,no,,,,,GEO,SRA322626,,public,5067F51788635938E814A66C5B2C6C21,BEF9D0961B985E1718E027EBDFA79B44
ERR1906259,2017-04-15 07:57:20,2017-06-21 23:46:37,17687574,1344255624,0,76,564,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906259,ERX1966754,64_CD3+CD8+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643769,SAMEA103954601,simple,9606,Homo sapiens,E-MTAB-5640:64_CD3+CD8+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,3E3331FAAA4B9DD885E04921523B0AB0,721A53583739AD220A14F075C0338205
SRR5020568,2017-08-15 16:38:29,2016-11-15 07:43:21,24371902,2461562102,0,101,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020568,SRX2348367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798636,SAMN06017147,simple,9606,Homo sapiens,GSM2391361,,,,,,,no,,,,,GEO,SRA493919,,public,E908F5D85A4A3F36B2F90BF7944AD1B5,4BB11463825BC82DF856940C09FDA877
SRR3330015,2016-09-26 16:48:16,2016-04-04 08:08:37,63954817,3261695667,0,51,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3330015,SRX1677205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072823,PRJNA317296,,317296,SRS1372746,SAMN04605047,simple,9606,Homo sapiens,GSM2107714,,,,,,,no,,,,,GEO,SRA404045,,public,A0BBDE74FE757E9E06A5CCAEDD1B91ED,103AA9CE29CF2AA4AFCDE5181EDD92AA
SRR3101967,2017-05-01 15:56:11,2016-01-14 12:28:42,26513941,2677908041,0,101,1693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101967,SRX1531007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248484,SAMN04413982,simple,9606,Homo sapiens,GSM2039411,,,,,,,no,,,,,GEO,SRA334481,,public,6EC6A7FB9535B7A4060F4E6FD8AE2A67,55FA3E054AE2C9F283DEEC3ADD8283BF
ERR1042588,2016-04-09 15:57:22,2016-04-09 18:46:31,3721688,160032584,0,43,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042588,ERX1122070,E7.17.1304,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889108,SAMEA3581959,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1304,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A6FA62B1A6FC3DA73ED66A3D134296F3,B475EC625DA587CE3DACCF3E27C2EDDE
SRR1163255,2016-01-25 15:41:17,2015-12-11 21:37:24,29650853,1067430708,0,36,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163255,SRX466192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553955,SAMN02630146,simple,9606,Homo sapiens,GSM1322944,,,,,,,no,,,,,GEO,SRA137464,,public,F160E4559846D4408F3CC85C18DB7027,DE2C9D1C7029E413BE68B5B5721E8907
SRR1663248,2015-01-02 09:56:14,2014-11-25 17:59:44,28821595,2882159500,28821595,100,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663248,SRX768437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752610,SAMN03220481,simple,9606,Homo sapiens,GSM1554608,,,,,,,no,,,,,GEO,SRA204509,,public,10E9856E72828FA8147120DD931E9380,CD3D8B5151F064F81D8265F3A1036817
SRR881672,2014-05-08 07:16:27,2013-06-09 09:17:37,24757724,5001060248,24757724,202,3089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000861/SRR881672,SRX294744,RIN4B_polyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023548,PRJNA206428,,206428,SRS435688,SAMN02189930,simple,9606,Homo sapiens,RIN4_B_polyA,,,,,,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA082691,,public,940FDD53DDE664BA5A82A5FC954A555C,2557AFB6E3E97C95B1753B0E4D456122
SRR5477486,2017-06-09 16:24:08,2017-04-24 18:59:21,20225382,1893370374,0,93,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477486,SRX2761912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146872,SAMN06827950,simple,9606,Homo sapiens,GSM2588246,,,,,,,no,,,,,GEO,SRA556920,,public,D9D311831DABFDBB7E85851A6688FAC6,99F2649EE835178C0ABDBF5F6E84442C
ERR1751200,2017-06-01 16:37:30,2017-06-01 17:55:31,2992434,748108500,2992434,250,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751200,ERX1819361,do8281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470169,SAMEA24040918,simple,9606,Homo sapiens,E-MTAB-5308:do8281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,2C306339B57409622E3EA13D77480D70,A22D16B883F176CB7946ED6D961A7F11
SRR4428549,2017-01-13 15:46:11,2016-10-18 00:00:30,1285674,192851100,1285674,150,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428549,SRX2250069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750040,SAMN05913868,simple,9606,Homo sapiens,GSM2348658,,,,,,,no,,,,,GEO,SRA485466,,public,F2154DD49928CD4815B70E832A108CCD,DEB8B0EBD63CFC071C397F915F8389C1
SRR5509310,2017-08-17 16:15:19,2017-05-04 15:55:16,1556363,230341724,1556363,148,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509310,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D587F382FC5A2569FDB6339A171DC17C,50A671CE9621C6DCF3E92BF27A851EB2
SRR5818965,2017-08-09 09:50:18,2017-07-12 06:50:29,5168739,258436950,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818965,SRX2997003,I13R010b03,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348191,SAMN07341843,simple,9606,Homo sapiens,I13R010b03,,,,,female,,no,,,,,,SRA585836,,public,78A19C056F3F41857666C851CA36E6DE,7952AE4E18EA88B13D70CB7F744E95C0
SRR2636922,2016-02-05 16:29:11,2015-10-13 12:19:02,14617121,2952658442,14617121,202,1852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636922,SRX1331397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112157,SAMN04160776,simple,9606,Homo sapiens,GSM1906578,,,,,,,no,,,,,GEO,SRA304409,,public,1B2ED31A05917680F820763519E6AC40,9037274059458E1891C21F72ED2012D1
SRR3392374,2016-09-28 16:33:26,2016-04-15 12:36:40,35684165,2711996540,0,76,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003312/SRR3392374,SRX1707760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073375,PRJNA318622,2,318622,SRS1399034,SAMN04858686,simple,9606,Homo sapiens,GSM2124715,,,,,,,no,,,,,GEO,SRA412502,,public,1B79E38B975C02D69413235F42C26C3A,9B6D98CB02BD11386DD4FD9114014DF3
SRR3593242,2017-04-24 11:36:34,2016-05-27 10:15:31,19341999,3907083798,19341999,202,1788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593242,SRX1802862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469185,SAMN05180892,simple,9606,Homo sapiens,GSM2178740,,,,,,,no,,,,,GEO,SRA429467,,public,849A979824186A0BBC084696BE01A547,8A2A9998A575E3440243CA2609337DC7
SRR3579599,2017-06-05 10:34:13,2016-05-24 10:53:11,1276815,127681500,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579599,SRX1796440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464595,SAMN05171076,simple,9606,Homo sapiens,GSM2176031,,,,,,,no,,,,,GEO,SRA428841,,public,A23FD3F3E34C5D288FC3F40805BA645C,55491C6E3726EBAB154F14C450306481
SRR828799,2013-05-02 08:42:05,2013-04-17 22:26:15,19846630,3969326000,19846630,200,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000809/SRR828799,SRX266864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP021134,PRJNA197326,2,197326,SRS413824,SAMN02046822,simple,9606,Homo sapiens,GSM1124072,,,,,,,no,,,,,GEO,SRA073584,,public,848A97948BC6709490D44D963F030224,B48BC3F1305EF339A4984F045E01F933
SRR2052710,2015-06-16 10:55:19,2015-06-05 09:10:56,9278375,468976041,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052710,SRX1050136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954409,SAMN03762243,simple,9606,Homo sapiens,GSM1704359,,,,,,,no,,,,,GEO,SRA271622,,public,CC0F34F2521024490268520A8A7F69E0,23EA70E7F1BED83E91EBB328FDAFAB86
ERR1587730,2016-08-17 10:10:29,2016-08-18 11:14:14,1586,396500,1586,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587730,ERX1658376,17120594,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253407,SAMEA4082297,simple,9606,Homo sapiens,SAMEA4082297,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D4DE27D2AA5919235DD696183C2A5BB9,24AD49FD05E2F4D181800647DFE9F404
SRR2971991,2016-09-26 18:34:20,2015-12-03 12:51:23,1825371,368724942,1825371,202,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971991,SRX1461362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188997,SAMN04312645,simple,9606,Homo sapiens,GSM1962256,,,,,,,no,,,,,GEO,SRA314792,,public,D9294146262E5C14A80A0CB7C1F6BA54,AAD95144CF882789D0197EA86229C583
SRR2105276,2016-01-29 16:18:16,2015-07-16 14:25:44,7428189,378837639,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105276,SRX1099380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993905,SAMN03863491,simple,9606,Homo sapiens,GSM1825142,,,,,,,no,,,,,GEO,SRA278303,,public,FAC06A2E15263A123D1A6BAF146DE646,042291118E0E37F4998534A777E9DF01
SRR1274215,2014-08-02 00:00:00,2014-05-08 13:34:32,38516,2310960,38516,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274215,SRX534488,2338_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603205,SAMN02731787,simple,9606,Homo sapiens,2338_2,,,,,female,,no,,,,,,SRA159183,,public,32594E4CF540008A6719F89C14F20574,8A6490A6AA56B447902A3A9BF128122E
SRR1608832,2015-07-10 13:21:11,2014-10-09 06:21:42,15963584,3192716800,15963584,200,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608832,SRX729620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718946,SAMN03100239,simple,9606,Homo sapiens,GSM1521611,,,,,,,no,,,,,GEO,SRA189062,,public,DD23B2F8C45C05A97FA88B253B8DABCC,8D0FA802B8F50D93D485274FAA52315F
ERR1097429,2016-05-20 18:21:15,2016-05-20 20:35:23,3635083,185389233,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097429,ERX1176963,KiCube_Library_MERTK_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944952,SAMEA3637803,simple,9606,Homo sapiens,KiCube_Sample_MERTK_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2C6CCDF681FA9F1661A83B8426A4FC71,8756A476D9A911DD045B23511AB5B502
SRR898472,2014-08-11 08:13:05,2013-06-12 12:55:07,11350772,2270154400,11350772,200,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898472,SRX303939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443269,SAMN02201814,simple,9606,Homo sapiens,GSM1158606,,,,,,,no,,,,,GEO,SRA090948,,public,ED7CCE8AE044CFE75DBA69A46C3DDF0D,CE479795DF4817F2A77D27ABED94F2AC
SRR3129922,2016-05-03 16:03:10,2016-02-01 16:53:00,42238640,8447728000,42238640,200,5747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129922,SRX1550068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266778,SAMN04445072,simple,9606,Homo sapiens,GSM2049142,,,,,,,no,,,,,GEO,SRA342119,,public,D30908EE05FD4E7BB2CB235311774F03,5C478A4BE0CEE4B5232127A617D9BE8C
ERR1473432,2016-10-13 11:21:44,2016-10-14 06:49:14,38804022,7760804400,38804022,200,5066,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473432,ERX1544542,HDBR359,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221816,SAMEA4050706,simple,9606,Homo sapiens,E-MTAB-4840:HDBR359,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,87894EE82B0762619C3FF3927D1DEC4F,A6CE3A0A210954E3D0D6C357A1F3143F
SRR3128223,2016-07-08 16:13:15,2016-01-27 22:31:42,1875237,187523700,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128223,SRX1549053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265481,SAMN04443252,simple,9606,Homo sapiens,GSM2047939,,,,,,,no,,,,,GEO,SRA342032,,public,CED51CE5CB98ED574B552629F7A3BF2B,5619400ADE23E95801750AFA3E91D4D9
SRR1760950,2015-03-05 17:36:09,2015-01-15 09:51:07,69553504,5209700322,0,74,3445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001719/SRR1760950,SRX844283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052294,PRJNA272678,2,272678,SRS820214,SAMN03284914,simple,9606,Homo sapiens,GSM1585612,,,,,,,no,,,,,GEO,SRA232537,,public,2CC5BA07B59CF0C530DBE2E2BFCC0ED9,21442948F5FAC85594FD007AD507ACDE
SRR3241402,2016-11-14 16:21:17,2016-03-18 17:21:11,4000000,168000000,0,42,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241402,SRX1643990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349874,SAMN04569015,simple,9606,Homo sapiens,GSM2094778,,,,,,,no,,,,,GEO,SRA387730,,public,4FF6876CA77677D5EA291E0113C94423,4ACD6B44146C083F449D46565603B03D
