Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3950149,2016-10-11 12:31:50,2016-07-25 14:41:53,1574533,78726650,1574533,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950149,SRX1975133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583236,SAMN05438724,simple,9606,Homo sapiens,GSM2251327,,,,,,,no,,,,,GEO,SRA443931,,public,BBEF483A26CD862B76704E5A8FFB6B91,B9EBDFAB1CEF68C656AD38D749C42A73
SRR2149786,2015-10-05 11:31:16,2015-08-07 16:01:01,4928202,502676604,4928202,102,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149786,SRX1137093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028579,SAMN03979894,simple,9606,Homo sapiens,GSM1846950,,,,,,,no,,,,,GEO,SRA282583,,public,4B80EFB5EB04717FBCE35C4B7A709F3D,531769981C13C480A911529242C7531B
ERR759336,2015-02-18 12:47:58,2016-01-26 20:40:06,30368666,4555299900,30368666,150,2098,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759336,ERX703966,11969266,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS533679,SAMEA2724890,simple,9606,Homo sapiens,Bobsc3_d30_37_infected_3_hIPSC_derived_macrophages-sc-2114649,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410939,,public,9233CE3B999788705637BE1817E9CE8E,982EC7E841B3849BAFBAFF09C7911FB7
SRR1852853,2016-11-03 16:17:03,2015-03-06 18:39:33,40718552,4071855200,40718552,100,2701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001809/SRR1852853,SRX907064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055932,PRJNA277526,2,277526,SRS866884,SAMN03393371,simple,9606,Homo sapiens,GSM1626582,,,,,,,no,,,,,GEO,SRA245867,,public,C898DFD323619E259DB46907AA0512B3,1EBB1CFEFDF89680027A3E3FBB9F8A26
SRR2065007,2016-05-15 00:00:00,2015-06-17 12:34:34,27972610,4251836720,27972610,152,2620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065007,SRX1060447,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962792,SAMN03777318,simple,9606,Homo sapiens,T909,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,279204A450788D8555FEA0D4A2EA0D4E,457047DE570DF5913181F7476DA22689
SRR5185217,2017-02-13 15:45:15,2017-01-18 14:19:23,5621700,854498400,5621700,152,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185217,SRX2501239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927620,SAMN06238703,simple,9606,Homo sapiens,GSM2462373,,,,,,,no,,,,,GEO,SRA451818,,public,4390B8BE0FE21376AB010EB9A094D56E,95421D86847D0C626543E40DC2CEC3EF
SRR5118331,2017-03-09 10:01:59,2016-12-17 20:14:20,14488806,1094019634,0,75,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118331,SRX2433612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869131,SAMN06162112,simple,9606,Homo sapiens,GSM2431681,,,,,,,no,,,,,GEO,SRA505151,,public,1A52E7D1DB2F039CAECAF5AE8ABA6AD9,5FEB09F76D5EAB77B34D2754F1737460
SRR2992208,2015-12-17 00:00:00,2015-12-14 19:03:49,25232299,5046459800,25232299,200,1632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002922/SRR2992208,SRX1479353,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067312,PRJNA305831,,305831,SRS1204814,SAMN04334688,simple,9606,Homo sapiens,HEK293T 0hrs rep3,,,,,not applicable,,no,,,,,CSIRO,SRA318988,,public,4234B3F256D40D79BAFF5D55C97C3743,F5A3AD3DEB63A676A7EA49B781B7945D
SRR3106376,2016-02-05 17:20:08,2016-01-19 14:27:24,34397279,1754261229,0,51,1554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106376,SRX1534812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251721,SAMN04421920,simple,9606,Homo sapiens,GSM2041723,,,,,,,no,,,,,GEO,SRA335896,,public,E3C0231E128E717E2D164A345ED4442E,882CF12FC9A53FD31AFABD9BB6BC3A5C
SRR3169708,2017-02-15 16:18:17,2016-02-15 18:37:07,23982741,3645376632,23982741,152,1669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3169708,SRX1585001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070129,PRJNA312116,2,312116,SRS1303429,SAMN04504678,simple,9606,Homo sapiens,GSM2061451,,,,,,,no,,,,,GEO,SRA353808,,public,121523DE9AA8D6A5ECF2736259B49033,21909D7BDB8CB79E68FE778AFA3D4CD9
SRR3480699,2017-05-06 00:00:46,2016-05-11 10:58:24,22377146,4475429200,22377146,200,1826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003399/SRR3480699,SRX1746052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,272,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424885,SAMN04958101,simple,9606,Homo sapiens,shCtrl_DHT2,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,57BE55BA8C002A4B4458D29CA5B21B86,28B6ADF9D2B66DCB0AA966E1EBBAA7BB
SRR5290001,2017-05-15 17:09:36,2017-02-27 11:48:26,3337920,170233920,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290001,SRX2592724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013969,SAMN06465289,simple,9606,Homo sapiens,GSM2508433,,,,,,,no,,,,,GEO,SRA322626,,public,9926A95CA9FF49C8FE59C2B26BB3958B,8F9E1AB037B9508355A550733B787EA6
SRR4413238,2017-01-16 09:32:10,2016-10-11 10:57:21,7885614,1592894028,7885614,202,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004309/SRR4413238,SRX2236747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091375,PRJNA347653,2,347653,SRS1737858,SAMN05894162,simple,9606,Homo sapiens,GSM2341174,,,,,,,no,,,,,GEO,SRA483366,,public,424890D3661964695D1460453D2987B1,4E50D1346A8BA31082602F1230DB2EBD
SRR896862,2015-07-22 17:13:08,2015-10-30 12:40:22,6271564,1254312800,6271564,200,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896862,SRX302329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441659,SAMN02199475,simple,9606,Homo sapiens,GSM1156996,,,,,,,no,,,,,GEO,SRA090948,,public,DFFBD7ACA0BF32770D8B8B458C89B9FE,DFB819E8B3EDEA038ABE945B0991D900
SRR4247559,2016-09-30 15:56:21,2016-09-15 18:57:15,1748748,125909856,1748748,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247559,SRX2167605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695501,SAMN05776957,simple,9606,Homo sapiens,GSM2312396,,,,,,,no,,,,,GEO,SRA472324,,public,1E818A0D7CEF8953AF88314A05649D83,7154115D991EC0E8FBD3B60653E6CC6F
SRR3353288,2016-06-01 15:59:07,2016-04-10 11:35:12,16000000,800000000,0,50,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353288,SRX1688738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383411,SAMN04631378,simple,9606,Homo sapiens,GSM2112743,,,,,,,no,,,,,GEO,SRA408313,,public,CB3746629DCCD9B4112A6C0D76B23BCB,38B358C5EDC2BC677AC3784E909D994A
ERR1042180,2016-04-09 12:42:19,2016-04-09 19:12:44,2768698,119054014,0,43,137,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042180,ERX1121662,E6.16.1500,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888700,SAMEA3581551,simple,9606,Homo sapiens,E-MTAB-3929:E6.16.1500,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C310C4F32441B6D357E4A46862FFB348,E376D4DBBDA1BB169FDFB599D7E075CF
SRR5052684,2017-04-27 08:43:04,2016-11-24 12:43:34,13355602,2030051504,13355602,152,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/004934/SRR5052684,SRX2373984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817901,SAMN06053614,simple,9606,Homo sapiens,GSM2402814,,,,,,,no,,,,,GEO,SRA498678,,public,E006AA4A046CE3E41A04F94284C97E07,03BCC435A8D9E74605A18899AAE8E7FA
SRR5191838,2017-01-24 00:00:00,2017-01-20 01:23:21,1202121,120212100,0,100,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191838,SRX2507552,RHB581_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931806,SAMN06245603,simple,9606,Homo sapiens,RHB581_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,90D8F0AD4B38D302D0CB5CC745B5E884,439A4F1613849B5B7318344C5F43F210
SRR2028248,2015-06-15 16:35:03,2015-05-15 15:04:18,74179978,7492177778,0,101,4694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2028248,SRX1029427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058387,PRJNA284147,,284147,SRS937895,SAMN03658784,simple,9606,Homo sapiens,GSM1687384,,,,,,,no,,,,,GEO,SRA268561,,public,BAC1069B10F418F129B207D3EEC6498B,6B2CF1AC29D98A571BFC0B58DD9F592C
SRR3128957,2016-07-08 16:13:15,2016-01-27 21:18:36,2260783,226078300,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128957,SRX1549294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265240,SAMN04443306,simple,9606,Homo sapiens,GSM2048180,,,,,,,no,,,,,GEO,SRA342032,,public,0DB66CE6B1F99B16730F8893C473B9B0,8BF4A671C6ADF3E3EDD06B03ABD786C8
SRR5335792,2017-06-26 15:47:11,2017-03-10 14:02:40,7624812,1524962400,7624812,200,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335792,SRX2633227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042464,SAMN06561700,simple,9606,Homo sapiens,GSM2532819,,,,,,,no,,,,,GEO,SRA544431,,public,FA336276B2EECB0CB3C633B1CED482B4,92AE93406F821F2D294AA2F2A93094FC
SRR5659907,2017-07-26 09:00:12,2017-06-09 10:38:43,2553241,117449086,0,46,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659907,SRX2896239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263702,SAMN07206015,simple,9606,Homo sapiens,GSM2653641,,,,,,,no,,,,,GEO,SRA572492,,public,8F05038A9AC42FF12D1E0A402BD9926D,CAADD5864933A900AA97B2DAEB070389
SRR3128690,2016-07-08 16:13:15,2016-01-27 21:38:31,2804403,280440300,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128690,SRX1549207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265328,SAMN04443131,simple,9606,Homo sapiens,GSM2048093,,,,,,,no,,,,,GEO,SRA342032,,public,76047E70C9E000E3FC9C383CC2F02A1E,80E4EBCDA14066ADFBB8B5E8D11E46CD
SRR2737548,2015-10-26 17:03:36,2015-10-20 18:54:27,33144961,6350421935,33144961,191,3938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002673/SRR2737548,SRX1358412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065219,PRJNA299568,,299568,SRS1123642,SAMN04196963,simple,9606,Homo sapiens,GSM1914779,,,,,,,no,,,,,GEO,SRA306302,,public,730438DA9B43F608A7668EF1E2732486,E926CA6D3C1D894C7967E5A13FB45880
SRR1275328,2014-08-02 00:00:00,2014-05-08 13:44:46,2475367,618841750,2475367,250,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275328,SRX534596,chip_1g_C92,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603313,SAMN02732130,simple,9606,Homo sapiens,chip_1g_C92,,,,,female,,no,,,,,,SRA159183,,public,38D4AE3BCAE3CD58DEDE82B5387D5418,32FFFDFEB1011B597939B8096D9AD809
SRR3052092,2017-05-15 17:09:19,2015-12-23 17:15:21,4503425,229674675,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052092,SRX1500435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223014,SAMN04365945,simple,9606,Homo sapiens,GSM1980132,,,,,,,no,,,,,GEO,SRA322626,,public,2748A815E4140A7B8FB44AFA20123793,29B355BEE6F28CAA31C14CEC90E20713
SRR3555792,2017-02-09 16:42:31,2016-05-20 14:31:27,2836014,567202800,2836014,200,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555792,SRX1782586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453562,SAMN05150910,simple,9606,Homo sapiens,GSM2170984,,,,,,,no,,,,,GEO,SRA427378,,public,692E2D3F86857CCFFD88ACBAE5B6C99F,9AF678A9A30EB2EBBE77FB3DF3AF4CAB
SRR897328,2014-08-11 08:13:05,2013-06-12 15:10:41,5557110,1122536220,5557110,202,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897328,SRX302795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442125,SAMN02200010,simple,9606,Homo sapiens,GSM1157462,,,,,,,no,,,,,GEO,SRA090948,,public,3FC400DC9BEDCA7F376BE127DDC94308,FEF7B253D24FE60D4D527A7E6BDCB159
SRR5231378,2017-04-03 09:33:20,2017-02-06 13:53:45,23999434,1799957550,0,75,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231378,SRX2539852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959564,SAMN06307722,simple,9606,Homo sapiens,GSM2476747,,,,,,,no,,,,,GEO,SRA535839,,public,7AAE7B0E1CFDAC01B1971D655D5B2AAB,76E1943D44F0BD94267ACB427E0FE4F6
ERR986866,2015-08-25 12:21:49,2016-02-26 21:09:57,2075734,415146800,2075734,200,284,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986866,ERX1068124,13927459,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719503,SAMEA3381244,simple,9606,Homo sapiens,3289STDY6104236-sc-2293958,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,9CA69C0C649A1BE17F2467CD259EEEAF,8A10A38B844CC7F9A73B1B1F5EED1920
SRR1976034,2015-09-24 18:07:07,2015-04-15 19:01:13,16967495,678699800,0,40,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976034,SRX997065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057213,PRJNA281255,2,281255,SRS911318,SAMN03486770,simple,9606,Homo sapiens,GSM1659010,,,,,,,no,,,,,GEO,SRA259460,,public,422CCE48F9793795801B9CB484ADFC44,F8797F45ED3C277C7F6EAA921223BAAD
SRR3102931,2017-01-14 00:00:00,2016-01-14 22:39:26,40999410,8199882000,40999410,200,4631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003030/SRR3102931,SRX1531808,subP_24h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249132,SAMN04396667,simple,9606,Homo sapiens,subP_24h,,,,,female,,no,,,,,,SRA334809,,public,6D3EBC87738072005F247FAF0225DB72,4290498DA857720F57C2FCF1ADBE52FB
SRR3535671,2016-07-28 16:28:41,2016-05-17 14:00:23,15667817,3164899034,15667817,202,2041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535671,SRX1769927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442455,SAMN05004718,simple,9606,Homo sapiens,GSM2155010,,,,,,,no,,,,,GEO,SRA426585,,public,4C0DFF4E985BA8FD77589CF65D9791DA,92177EECB268B0513C436D0D87D9A4E6
SRR3127771,2016-07-08 16:13:15,2016-01-27 23:12:56,2536648,253664800,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127771,SRX1548905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265629,SAMN04442472,simple,9606,Homo sapiens,GSM2047791,,,,,,,no,,,,,GEO,SRA342032,,public,0D152141890E539BA5805E0846B7BCCE,57ADEB81B2A62CF222F5BB1C41F6BBA1
SRR897290,2014-08-11 08:13:05,2013-06-12 15:08:15,7155407,1445392214,7155407,202,899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897290,SRX302757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442087,SAMN02200090,simple,9606,Homo sapiens,GSM1157424,,,,,,,no,,,,,GEO,SRA090948,,public,8EB19697B72F25441A54650BF3ED7156,F3564CB63FAC180BDE90404F822699E8
SRR1767756,2017-01-04 16:12:06,2015-01-21 10:12:47,59785965,12076764930,59785965,202,8085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001726/SRR1767756,SRX849037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052698,PRJNA273188,,273188,SRS823997,SAMN03289004,simple,9606,Homo sapiens,GSM1587790,,,,,,,no,,,,,GEO,SRA234743,,public,932F7F98F89B0B23F44AF01420170341,A1F4C9B2416DFDA5A3525CA3302BE501
SRR5583396,2017-05-24 17:21:16,2017-05-22 17:36:24,89638043,9143080386,89638043,102,3050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583396,SRX2841309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107791,PRJNA387469,,387469,SRS2214643,SAMN07152563,simple,9606,Homo sapiens,GSM2635275,,,,,,,no,,,,,GEO,SRA563811,,public,B4BF454EA456A32637CAB401F68BFF47,18C9E005FDF8DA963A6A68FEF5A30281
SRR2138070,2015-09-15 16:11:13,2015-07-31 12:53:45,4349187,328554707,0,75,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138070,SRX1127391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019095,SAMN03946196,simple,9606,Homo sapiens,GSM1841075,,,,,,,no,,,,,GEO,SRA281253,,public,297418466AE32CE649FB2DED786E309C,0105463433DBC7672C3CACD584AEDDF6
ERR1882502,2017-03-16 16:43:36,2017-03-16 21:44:50,20267,5066750,20267,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882502,ERX1943003,NT890223D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484129,SAMEA34510918,simple,9606,Homo sapiens,SAMEA34510918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,1B59D42268A74A23AEDC19CD61E7CADF,738A1AD50341E01574067B18AA75DDAF
ERR1562148,2016-08-10 08:40:37,2016-08-10 10:12:49,822,205500,822,250,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562148,ERX1632904,16774371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273160,SAMEA4361711,simple,9606,Homo sapiens,7fd06010-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,0006599BE9C5B9D307FC6607730DBC8D,51B6319CD447069B56F0D0DB5B453DB9
SRR2149457,2016-04-21 15:41:17,2015-08-07 15:50:09,55685643,8464217736,55685643,152,6005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149457,SRX1136762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028326,SAMN03979879,simple,9606,Homo sapiens,GSM1846920,,,,,,,no,,,,,GEO,SRA282575,,public,79E0D64E658E04EF373194DFDFEB74F4,17E200BE57C353D9DFEE818B978F034B
SRR3304583,2016-12-29 16:04:19,2016-03-28 10:11:59,34343031,3434303100,0,100,2203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304583,SRX1665675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364576,SAMN04585865,simple,9606,Homo sapiens,GSM2100050,,,,,,,no,,,,,GEO,SRA399135,,public,1168D8D809312F9D070D61185F3AD274,25C989A7A0A0AE5A0C2A4740970F348B
SRR2183363,2017-04-03 09:32:12,2015-08-25 23:55:59,43120660,8710373320,43120660,202,5474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183363,SRX1164518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045292,SAMN04011906,simple,9606,Homo sapiens,GSM1861610,,,,,,,no,,,,,GEO,SRA291497,,public,FA39793397169CB5C1D05A638CFCF334,45C25CA806BD00DEC196AA108AEFD59E
ERR1751159,2017-06-01 16:37:30,2017-06-01 17:48:03,3153671,788417750,3153671,250,357,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751159,ERX1819356,do8274_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470164,SAMEA24037168,simple,9606,Homo sapiens,E-MTAB-5308:do8274,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,802923078CD36CCBD60DDC52054C4440,0A77ABB15B19B7D253866A533E9450D2
SRR1993815,2015-07-14 16:35:11,2015-04-23 20:08:54,25077563,1253878150,0,50,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993815,SRX1007655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920548,SAMN03566657,simple,9606,Homo sapiens,GSM1665953,,,,,,,no,,,,,GEO,SRA262367,,public,6E00FF64CF2A12BA7E3FFEBC071253C2,29FE69BC85F07CBAECE655791FB27E03
ERR1673311,2016-10-06 09:52:10,2016-10-06 12:33:31,622001,155500250,622001,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673311,ERX1743363,17433209,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290663,SAMEA4379214,simple,9606,Homo sapiens,SAMEA4379214,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A74E7BFAE3C9BDBDB07060304B94EFBA,FC4EF88FD716D0283E4F3FCA82AF2B77
