Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5676579,2017-06-14 16:55:13,2017-06-13 13:04:22,63115335,12749297670,63115335,202,7859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676579,SRX2912082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109030,PRJNA390171,,390171,SRS2278369,SAMN07222787,simple,9606,Homo sapiens,GSM2665633,,,,,,,no,,,,,GEO,SRA573662,,public,C155514AE6698B145344766ED60833EA,C2C90A38B2DCD2B9E57820FC77CA8EFD
ERR752744,2016-01-12 18:08:25,2016-01-12 20:29:41,33733139,6814094078,33733139,202,4691,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752744,ERX696426,20MH01890,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653501,SAMEA3232291,simple,9606,Homo sapiens,20MH01890,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,80799646E19A4A17766A0472A9E0452F,649273EF02086EDD1BEB6A7D6786D6D3
SRR2184385,2016-06-22 17:30:38,2015-08-26 15:17:14,6529920,261196800,0,40,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184385,SRX1165041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045748,SAMN04012739,simple,9606,Homo sapiens,GSM1861897,,,,,,,no,,,,,GEO,SRA291553,,public,E8B33DB5834986EC3D33634901EA4027,D68E42F69DC414E508BDD51B5EF19733
ERR1633348,2016-09-30 22:42:00,2016-10-06 00:03:53,586457,25217651,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633348,ERX1703681,HP1526901T2D_I21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351805,SAMEA4440356,simple,9606,Homo sapiens,SAMEA4440356,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6B9FFD40D4067DAC830F127FD168917A,6076584FB46544DA8C1793ADDAA72BE8
SRR3129891,2016-05-03 16:03:10,2016-02-01 14:57:56,22305376,4461075200,22305376,200,3011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129891,SRX1550038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266808,SAMN04445004,simple,9606,Homo sapiens,GSM2049112,,,,,,,no,,,,,GEO,SRA342119,,public,DE5C8775476DC919424259776AC11383,885B3AB0FC28833FE478267CA82984C9
DRR023378,2014-10-16 12:47:55,2014-10-16 15:36:51,1446992,289398400,1446992,200,167,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023378,DRX021425,WadaLab-IHEC12-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014271,SAMD00008991,simple,9606,Homo sapiens,DRS014271,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,CC485D8EE9CF9F098C7DB4451DF2890E,68ED60A20D135B1B2C75DFB4505C47E6
SRR2558114,2016-01-05 16:18:03,2015-10-05 10:27:10,8290738,414536900,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558114,SRX1304146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098918,SAMN04145831,simple,9606,Homo sapiens,GSM1901458,,,,,,,no,,,,,GEO,SRA302692,,public,A5DC799DBED22DFD0E81652857B35A4F,9FECFC7E5CCDA8AFA1275D985103B947
SRR2963037,2017-01-19 16:24:32,2015-11-30 14:14:48,4502037,900407400,4502037,200,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963037,SRX1453929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182638,SAMN04300300,simple,9606,Homo sapiens,GSM1955721,,,,,,,no,,,,,GEO,SRA314130,,public,97167B14545FE6730F0449B940DEF677,DA51D7192F79A9F5D8DC2F7AAD666210
SRR4057889,2016-10-06 16:17:16,2016-08-24 18:31:15,695707,32002522,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057889,SRX2047256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639754,SAMN05563388,simple,9606,Homo sapiens,GSM2271022,,,,,,,no,,,,,GEO,SRA323017,,public,D6325F4C4544C2931C558FFC35675A12,72FE6F7D05D9E6568882E99C9E28925C
ERR1751120,2017-06-01 16:37:29,2017-06-01 17:40:04,2748494,687123500,2748494,250,309,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751120,ERX1819352,do8265_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470160,SAMEA24034168,simple,9606,Homo sapiens,E-MTAB-5308:do8265,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,20D05D94F4C2C6EC355F131432315B52,D2D8F2FF3A2E8CE5EFC952485977ECD9
SRR2816009,2016-10-20 00:00:00,2015-10-31 20:39:55,9603779,960377900,0,100,423,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816009,SRX1383002,DS1-Human4-S4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133866,SAMN04209725,simple,9606,Homo sapiens,DS1_H4_04,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,305EB77F87157D1F4D94061D9455717D,18846A4A227EE72B8930C609F7AFBEBD
SRR1810662,2015-03-05 17:36:13,2015-02-18 17:34:23,2115612,157066643,2115612,74,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810662,SRX883390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850703,SAMN03353339,simple,9606,Homo sapiens,GSM1613586,,,,,,,no,,,,,GEO,SRA243271,,public,05210B960220CCF8E4E48A4E983E21C4,6C6C90CD1FBC9196F0942C173F306572
SRR3618268,2016-11-14 13:22:38,2016-06-13 15:17:16,2854481,214874575,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618268,SRX1814687,9th-C58_S19,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477645,SAMN05191671,simple,9606,Homo sapiens,9th-C58_S19,,,,,female,,no,,,,,,SRA430378,,public,523A472684897E9DC19ED43E4D28FA03,83BB87D8979BCD3FBAEAAF5D514F623F
SRR3108014,2017-01-20 00:00:00,2016-01-21 01:23:01,6472976,323648800,0,50,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3108014,SRX1536319,6127RS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253144,SAMN04396243,simple,9606,Homo sapiens,6127RS1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,6633127B0FFD581C96DF76C9DBD9CBF4,B4D21FB48D252EAE669CF69D88543B0B
SRR4247963,2016-09-30 15:56:21,2016-09-15 19:09:37,1913460,137769120,1913460,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247963,SRX2168009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695906,SAMN05777849,simple,9606,Homo sapiens,GSM2312800,,,,,,,no,,,,,GEO,SRA472324,,public,40AB1FE7AF5E01626B539ECF88C7853A,62101BF4E4CFE1347DF72DC20FFC6552
SRR4050437,2017-01-19 16:24:32,2016-08-23 18:28:21,1853240,461618051,1853042,249,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050437,SRX2040018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633449,SAMN05608508,simple,9606,Homo sapiens,GSM2288782,,,,,,,no,,,,,GEO,SRA314130,,public,5FC1BF2350B07F16008C01C33BA22F4E,F83A8DBB7E2134B25E2811CC0C914321
SRR5525619,2017-05-12 16:28:14,2017-05-10 11:57:49,2546589,381988350,2546589,150,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525619,SRX2795048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176178,SAMN06927029,simple,9606,Homo sapiens,GSM2610961,,,,,,,no,,,,,GEO,SRA560999,,public,523F6DEF9D113E78AF975C84C092C7E0,99358F87B12B10D8108AB523682FC9F2
SRR4058476,2016-10-06 16:17:16,2016-08-24 18:36:43,407061,18724806,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058476,SRX2047843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640342,SAMN05564171,simple,9606,Homo sapiens,GSM2271615,,,,,,,no,,,,,GEO,SRA323017,,public,9DFB0D27415EA609C42674C656A51229,00FD0CCEBA117BF49479A74116B61885
SRR5497394,2017-05-19 15:53:15,2017-05-02 16:14:32,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497394,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,A637D1FB56821B95BCAC4EC423037F12,CD494506A4D4C2612451607A1F5738B2
SRR5191931,2017-01-24 00:00:00,2017-01-20 01:24:47,1949214,194921400,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191931,SRX2507645,RHB488_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931898,SAMN06245510,simple,9606,Homo sapiens,RHB488_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,2EA10F1F3B00164D412D5FC5FC4F64D2,918971FB0794DC520990153A93A5451A
SRR5128291,2017-03-30 02:39:04,2016-12-23 10:59:02,23606749,1180337450,0,50,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5128291,SRX2442527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095607,PRJNA358710,2,358710,SRS1877088,SAMN06179734,simple,9606,Homo sapiens,GSM2439243,,,,,,,no,,,,,GEO,SRA509024,,public,BC71F5D57A73DDD600CF023CD412B5AC,49522513CB6546BF323B015D58C80BE5
SRR4250327,2016-09-30 15:56:31,2016-09-16 11:31:45,1212154,121215400,1212154,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250327,SRX2170328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698005,SAMN05779222,simple,9606,Homo sapiens,GSM2316546,,,,,,,no,,,,,GEO,SRA472738,,public,734BF78326AD98033BBE508FC96D5D5D,E9523F891F10A80241C1BC9D1052E97D
SRR1782974,2015-02-03 22:11:37,2015-02-03 22:08:24,23895761,1194788050,0,50,836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782974,SRX862016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833290,SAMN03323279,simple,9606,Homo sapiens,GSM1598697,,,,,,,no,,,,,GEO,SRA166887,,public,196D6A51D9EFE2893E1133EBDDBFF4EC,0CFA591D02AE6F08A67581DA6442FEF4
SRR5337080,2017-05-03 16:31:31,2017-03-11 13:48:45,3024417,302441700,3024417,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337080,SRX2634470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043502,SAMN06562878,simple,9606,Homo sapiens,GSM2533728,,,,,,,no,,,,,GEO,SRA544808,,public,7993D829486EF763EBD01EDCFD5D9014,188D8591DE29C1745E2A0445642519DF
ERR1814037,2017-02-01 08:17:33,2017-02-01 13:12:35,4807795,721169250,4807795,150,132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814037,ERX1876574,DN436571G:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677831,SAMEA103885392,simple,9606,Homo sapiens,SAMEA103885392,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,452BF3C24114E66FC63FF2BA274BF1A3,6910D58D80F3995CF2C6F038463C5042
ERR1792183,2017-01-12 16:26:38,2017-01-16 13:48:28,593,88950,593,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792183,ERX1855906,NT848379G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363524,SAMEA4464345,simple,9606,Homo sapiens,94e56810-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,9923B3D12A3D6BB286902017BD982157,1A02F884AF16CE713623BE12B69F9AC5
SRR3053106,2017-05-15 17:09:33,2015-12-23 17:28:07,3900214,198910914,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053106,SRX1501449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221912,SAMN04366368,simple,9606,Homo sapiens,GSM1981146,,,,,,,no,,,,,GEO,SRA322626,,public,3BBA3856B9E29D4AEF8AF5A00FD48424,DBB7221E658602CC7240DF26B9827A69
SRR1836826,2015-10-16 16:43:04,2015-03-05 10:39:42,17849714,731838274,0,41,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836826,SRX900961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055863,PRJNA277316,2,277316,SRS863991,SAMN03389338,simple,9606,Homo sapiens,GSM1624970,,,,,,,no,,,,,GEO,SRA245653,,public,6F5A6F59335D4B9F2776850541A9B610,7AB478BEA479BA2ADD8CC63D07D1783C
SRR3175299,2017-05-31 16:22:01,2016-02-17 12:28:30,57062464,2853123200,0,50,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175299,SRX1589770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070439,PRJNA312350,2,312350,SRS1302137,SAMN04503847,simple,9606,Homo sapiens,GSM2064463,,,,,,,no,,,,,GEO,SRA354844,,public,C438D5F5FFEEFEAC1404F0CB08A982F9,8DF4A63FB47E3073B9C6F63C3D546380
SRR5958091,2017-08-26 00:08:06,2017-08-24 09:14:27,17420266,3295606028,17420266,189,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005818/SRR5958091,SRX3116287,WTC11_day_5_replicate_b,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110564,PRJNA391928,,391928,SRS2451234,SAMN07280638,simple,9606,Homo sapiens,WTC11_day_5_replicate_b,,,,,male,,no,,,,,UNIVERSITY HEIDELBERG,SRA580948,,public,EA46F57AB85D1C5C4BBB3ACABB366475,5778C8FD2B7601E1FF7AF64FDE645913
SRR5961858,2017-08-23 20:05:11,2017-08-23 14:09:40,55855830,5585583000,55855830,100,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961858,SRX3119952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454811,SAMN07499945,simple,9606,Homo sapiens,GSM2740671,,,,,,,no,,,,,GEO,SRA601856,,public,3FE2C697C9F0B5A0D7F3E2F569E86310,23CCA3B672027EDB11490DDA0673A0B5
ERR1096607,2016-05-20 15:12:37,2016-05-20 17:26:23,3640174,185648874,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096607,ERX1176141,KiCube_Library_LTK_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944130,SAMEA3636981,simple,9606,Homo sapiens,KiCube_Sample_LTK_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0261A6AE4D9F21E7BB07F05AE106596C,4DEC9EC3432620D44CAB51A05D1BC2A7
ERR1587248,2016-08-17 10:10:23,2016-08-18 11:08:46,556680,139170000,556680,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587248,ERX1657894,17120111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252925,SAMEA4081815,simple,9606,Homo sapiens,SAMEA4081815,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5D304DCD2841C213D4418EF21207D58E,204899672EA3CCCC85507711736B678A
ERR1738170,2016-11-26 11:34:30,2016-11-28 15:32:00,826261,206565250,826261,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738170,ERX1807796,NT852495N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394555,SAMEA4495376,simple,9606,Homo sapiens,SAMEA4495376,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C27318641AA76A8B378510BE925DC367,CD40FA2201C6289981C966A862DB1203
SRR4057098,2016-10-06 16:17:16,2016-08-24 18:28:36,650341,33167391,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057098,SRX2046465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638964,SAMN05562543,simple,9606,Homo sapiens,GSM2270231,,,,,,,no,,,,,GEO,SRA323017,,public,3F204AE2DA53B7CAE566AEE3CD023B40,C6959FC662EEF3F96FC467E4C6F85579
SRR1661996,2014-11-28 11:07:08,2014-11-24 18:41:15,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661996,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,94839A4EAAC5F3A586D624BCFDECC563,FDF75AF41E2F59DD5B24737BF38A603E
SRR2964282,2017-01-19 16:24:32,2015-11-30 13:18:13,1138109,227621800,1138109,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964282,SRX1454433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182137,SAMN04300212,simple,9606,Homo sapiens,GSM1956225,,,,,,,no,,,,,GEO,SRA314130,,public,636618B5D987B32ED521F9A386A07594,6E0DAA175E5EB39C605FFB3B755DE4DA
SRR1569888,2015-07-20 17:05:18,2014-09-08 16:02:50,62179593,6217959300,62179593,100,3736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001533/SRR1569888,SRX696330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP046376,PRJNA260526,2,260526,SRS697422,SAMN03023939,simple,9606,Homo sapiens,GSM1499796,,,,,,,no,,,,,GEO,SRA182460,,public,0C507BA224E7561564F51C22799433A5,3F2973B483BA1ABC87A5409356D33E87
ERR1102692,2016-04-02 13:21:22,2016-04-02 17:12:09,5274151,295352456,0,56,240,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102692,ERX1182200,Sample 14,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947095,SAMEA3639946,simple,9606,Homo sapiens,E-MATB-4009:Sample 14,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,2AB7DE4C7D96823FE4CE8A68E72A0F47,C5E517B309A8AF71306F715FE198652F
SRR3384171,2016-05-02 09:33:06,2016-04-14 15:12:04,2329887,104844915,0,45,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384171,SRX1705334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397703,SAMN04856899,simple,9606,Homo sapiens,GSM2123909,,,,,,,no,,,,,GEO,SRA411942,,public,DD3AB378A71F0972D3823B94C608B3EF,17608D0A3BCA34990ED9EF9C4EA655F4
SRR5137858,2017-01-07 21:23:57,2017-01-02 21:21:39,34750546,1737527300,0,50,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137858,SRX2457146,21929,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890385,SAMN06168592,simple,9606,Homo sapiens,21929,,,,,male,,no,,,,,,SRA517597,,public,ECBB60BD2880949FF61E0FA536843466,F0C33F2DC634C9D3685A7A59C837B5A4
SRR935675,2015-07-08 10:30:32,2013-07-17 10:38:23,92822227,9282222700,92822227,100,5463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935675,SRX323601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459986,SAMN02256364,simple,9606,Homo sapiens,GSM1187408,,,,,,,no,,,,,GEO,SRA093581,,public,91259C37080BEFCC2911072B591D5C64,93EB8A85D5061A1EC92B3A7EBDFC0CA0
SRR3493388,2016-05-15 00:00:00,2016-05-10 13:08:44,35691612,3016813961,0,84,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493388,SRX1753005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074688,PRJNA321125,,321125,SRS1430110,SAMN04966245,simple,9606,Homo sapiens,off4,,,,,female,,no,,,,,BRFAA,SRA424514,,public,8EA27C53BF6E5D47CDABC95C924C575E,82A9FDD63AF096902FE0898E3D6AE3D2
ERR184044,2013-01-29 21:17:11,2013-01-29 21:16:57,10617418,382227048,0,36,235,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184044,ERX159465,VADS_BW_HS_0502_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183257,SAMEA1695691,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0502,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,F9046A892A06D5F0115CF0A165AC47CD,507114FC94AED89282956B583E240517
SRR3140375,2017-02-17 12:18:07,2016-02-02 21:49:51,18859226,3771845200,18859226,200,2733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140375,SRX1558054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273345,SAMN04453210,simple,9606,Homo sapiens,GSM2053463,,,,,,,no,,,,,GEO,SRA345951,,public,A407536DD00DA38AB36FA5445302C17B,0B2D343E9EBB4FD6791E258616B0A8A1
ERR1473562,2016-10-13 11:23:35,2016-10-14 10:56:39,27110684,5422136800,27110684,200,3672,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473562,ERX1544670,HDBR540,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221944,SAMEA4050834,simple,9606,Homo sapiens,E-MTAB-4840:HDBR540,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,10AD9A99DA553E566032661C08BC313B,F719B6EBDE466B4C84305F93AB6AC80A
