Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3141984,2016-03-17 16:39:13,2016-02-03 12:33:35,53673844,8158424288,53673844,152,5077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141984,SRX1558823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274015,SAMN04455053,simple,9606,Homo sapiens,GSM2053736,,,,,,,no,,,,,GEO,SRA346337,,public,6F16D4A2450C3B502788A85F7269904E,44415DFE053135AECADD151FDBCECCF1
SRR4247498,2016-09-30 15:56:21,2016-09-15 18:54:02,1887075,135869400,1887075,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247498,SRX2167544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695443,SAMN05776644,simple,9606,Homo sapiens,GSM2312335,,,,,,,no,,,,,GEO,SRA472324,,public,B55C2950565F1200103A303B1E6FB583,9E48EF9C806A44BD86DD33DFDE8FD203
ERR1751291,2017-06-01 16:40:40,2017-06-01 18:13:12,2613164,653291000,2613164,250,293,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751291,ERX1819371,do8299_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470179,SAMEA24048418,simple,9606,Homo sapiens,E-MTAB-5308:do8299,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3EF0438B737138E89B78AAD3B71A22AF,B6944EDEB9A247F1542D62126A1FF9E1
SRR3714722,2017-07-07 16:35:22,2016-06-24 07:58:28,46929474,4692947400,0,100,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714722,SRX1874117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523963,SAMN05291484,simple,9606,Homo sapiens,GSM2212710,,,,,,,no,,,,,GEO,SRA435542,,public,F2310D42BCF9010BDB9BCFEFC06C4F8B,5FB3E7B3FA9971A2E78AC5D011EDA532
SRR4056574,2016-10-06 16:17:16,2016-08-24 18:26:02,358999,16513954,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056574,SRX2045941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638441,SAMN05561901,simple,9606,Homo sapiens,GSM2269707,,,,,,,no,,,,,GEO,SRA323017,,public,0E2E91E2E847E91F36FCB62C7E0EE82A,B613D6C7C7D56B17C1E03B19F7E4112C
SRR3052449,2017-05-15 17:09:24,2015-12-23 16:46:25,5853112,298508712,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052449,SRX1500792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222569,SAMN04365672,simple,9606,Homo sapiens,GSM1980489,,,,,,,no,,,,,GEO,SRA322626,,public,440826ECE018DA0B64F578512BA2BBB3,88D8773650C7880450E9FEC6D46BD76A
SRR1294771,2014-06-12 16:16:06,2014-05-21 16:11:59,2405622,120281100,2405622,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294771,SRX549385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617179,SAMN02796971,simple,9606,Homo sapiens,GSM1395678,,,,,,,no,,,,,GEO,SRA166615,,public,2BB349696A9A16A087E48D8D815DC26D,8E67E36B3265AA37DE2DBA27B92A0DAE
SRR3178293,2016-06-14 16:25:38,2016-02-29 10:28:10,34548528,5772767877,22734015,167,2656,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003103/SRR3178293,SRX1592583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303648,SAMN04503135,simple,9606,Homo sapiens,GSM2066402,,,,,,,no,,,,,GEO,SRA355726,,public,B1AF12453B7C667852260C5CA39DF51B,A795A0E75A33542BA47D3F041CAECA6A
ERR537930,2016-06-23 06:15:40,2016-06-23 05:29:05,8866948,904428696,8866948,102,571,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537930,ERX503126,#044-34p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482504,SAMEA2604618,simple,9606,Homo sapiens,E-MTAB-2672:Sample #044-34p,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,3981184F3C02C15EBA24256E7C62C853,F94DC99F08E5D58C9BA49785C0CC119F
SRR3081601,2016-03-09 14:32:24,2016-01-05 20:25:00,51842976,5287983552,51842976,102,2626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003009/SRR3081601,SRX1513512,4349058:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1212166,SAMN04349058,simple,9606,Homo sapiens,Epi_10,,,,,male,,no,,,,,,SRA320639,,public,C36FE5C6B61ACC4C69390B5B91F633CA,A4DEE5A77E9D9B559679E365B49B6C89
SRR5277961,2017-02-22 12:49:06,2017-02-22 12:47:22,27687232,692180800,0,25,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277961,SRX2581845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995870,SAMN02385271,simple,9606,Homo sapiens,GSM1252788,,,,,,,no,,,,,GEO,SRA108904,,public,0AE3FF60BA598F54400214C16F8A3A3F,B6DA4C2BC174F4CE45555B5C4C19A8CB
SRR5419395,2017-04-05 15:52:07,2017-04-05 15:22:13,49539258,7430888700,49539258,150,2703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419395,SRX2710929,CBAB-44189-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102673,SAMN06621825,simple,9606,Homo sapiens,CBAB-44189-V0,,,,,male,,no,,,,,,SRA551909,,public,F6E3920765FDF8717A7966A98D8D08C2,C01CCB2D2C51EE40193624E21567C281
ERR1473472,2016-10-13 11:21:45,2016-10-14 08:05:26,30754165,6150833000,30754165,200,2528,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473472,ERX1544582,HDBR968,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221856,SAMEA4050746,simple,9606,Homo sapiens,E-MTAB-4840:HDBR968,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FBDBFB4174697D0BE0DF28110E6E4ECC,44B168FF2D0E26CA3222BDAF800B4B1A
SRR2979301,2016-07-22 17:04:23,2016-01-22 20:30:11,4781097,243835947,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979301,SRX1468890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193582,SAMN04323177,simple,9606,Homo sapiens,GSM1966609,,,,,,,no,,,,,GEO,SRA315327,,public,B4D98A7F0A50654E4F19909F9C56B0BE,9B9A827A372C38C2D652B923B0F4C58F
SRR3439481,2016-07-02 00:00:00,2016-04-26 21:55:45,79464682,23286282272,79464682,293,10332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3439481,SRX1725562,H7hESC,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2EFF1D16C9CA2D5D73DB08D6177292BB,3CD6E6E8D93B258A417CC36E1FB3B4D7
ERR1013787,2015-10-26 21:29:23,2015-12-07 22:01:06,29443298,5888659600,29443298,200,4232,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1013/ERR1013787,ERX1092811,GALNT3KI_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,147,1,ILLUMINA,Illumina HiSeq 2000,ERP012063,PRJEB10772,,297542,ERS842418,SAMEA3535269,simple,9606,Homo sapiens,E-MTAB-3844:GALNT3KI_2,,,,,,,no,,,,,Beijing Genetics Institute (BGI),ERA480944,,public,D49BF54C14D2C235EC7A7C2EE4A120B8,690CC6EA579628F5368B22135818A462
SRR3157908,2017-02-08 16:25:17,2016-02-09 14:39:27,14553469,2939800738,14553469,202,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157908,SRX1568725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282430,SAMN04481979,simple,9606,Homo sapiens,GSM2058176,,,,,,,no,,,,,GEO,SRA352421,,public,E81F4C1427190601A04DF1DE490C2CBB,1B48B0A24ABA247C1933BB7A478C0250
ERR1096440,2016-05-20 15:12:35,2016-05-20 17:02:10,4115102,209870202,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096440,ERX1175974,KiCube_Library_FGFR1_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943963,SAMEA3636814,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5513BF083F35F46251185C332DE310BB,16A94E89F33CDF7E60DA9195BAEC74C4
ERR1737786,2016-11-26 11:34:28,2016-11-28 15:21:02,948594,237148500,948594,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737786,ERX1807412,NT852110G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394171,SAMEA4494992,simple,9606,Homo sapiens,SAMEA4494992,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,10427DD80950BDC3103D16184A2057EB,2AD2DCB9C97BACBE8A5CF8DF7AB905BD
SRR4247856,2016-09-30 15:56:21,2016-09-15 19:07:18,1645503,118476216,1645503,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247856,SRX2167902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695799,SAMN05777292,simple,9606,Homo sapiens,GSM2312693,,,,,,,no,,,,,GEO,SRA472324,,public,875624E88B14A9B4610270F5FB03825E,86BAD4469A28137926E9DB80ACD4C215
SRR1633309,2015-07-16 16:20:34,2014-10-28 14:59:56,8606009,1721201800,8606009,200,1160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633309,SRX745203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732210,SAMN03145508,simple,9606,Homo sapiens,GSM1533242,,,,,,,no,,,,,GEO,SRA196711,,public,0F31449149A0B801CE10C7C16E75E47E,F9AA1D2610A45AC0F1C857974F74FFF6
ERR659183,2014-10-22 00:09:31,2016-01-20 06:33:37,2190958,438191600,2190958,200,215,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659183,ERX615504,10583172,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481346,SAMEA2603360,simple,9606,Homo sapiens,JTHuh7_90-sc-1993910,,,,,,,no,,,,,SC,ERA370814,,public,8B9F5C65EE56A2FAB7BF29D47AAE3E5E,1E07D5D996432160A7E604E0987AF030
SRR2979293,2016-07-22 17:04:23,2016-01-22 20:30:08,4052972,206701572,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979293,SRX1468882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193735,SAMN04323169,simple,9606,Homo sapiens,GSM1966601,,,,,,,no,,,,,GEO,SRA315327,,public,18D939866FED358170D383CD581DAAAE,81B47A7F466A9A91FA04AF22659315D5
SRR1913162,2016-02-19 00:00:00,2015-03-24 09:14:53,9887105,1997195210,9887105,202,1215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913162,SRX954803,Asp3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873005,SAMN03375418,simple,9606,Homo sapiens,PANC-1-ASP_ 1.3,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,09BB68E7E0DA91797849F8B74AA4D5E7,DF930FEC65F2EF09E7715EAE9BA2DF14
SRR5175297,2017-03-12 12:13:13,2017-01-13 12:25:56,3315054,331505400,3315054,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175297,SRX2491560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921490,SAMN06228415,simple,9606,Homo sapiens,GSM2457108,,,,,,,no,,,,,GEO,SRA527201,,public,B0088445B2F0A4C1F6D08BE0EE281969,024745837CE1DA44CEE48B748CDE66DE
ERR1042437,2016-04-09 15:57:21,2016-04-09 18:55:53,13455665,578593595,0,43,612,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042437,ERX1121919,E7.11.849,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888957,SAMEA3581808,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.849,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,93C0A3CBF0EC2ECC0A60F3413C12EBF5,98D0FFB80A7AC19103B37A3C7FED4182
SRR2014613,2015-09-30 16:46:10,2015-05-08 08:18:06,6973116,354449075,0,50,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014613,SRX1021940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931867,SAMN03647022,simple,9606,Homo sapiens,GSM1678810,,,,,,,no,,,,,GEO,SRA267248,,public,8FA65E85806167E407B2B61DA2B318D0,87DD3F6CB4751F36B553A9ACA47ADE9C
SRR4216881,2017-06-30 14:37:25,2017-06-30 14:32:51,6514487,487043460,0,74,405,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216881,SRX2154024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684533,SAMN05756675,simple,9606,Homo sapiens,GSM2307470,,,,,,,no,,,,,GEO,SRA465404,,public,966B68821540F3BC47AB4C9E12748529,7403034D94E2D35D386E94FC0A9D2CD1
SRR5191673,2017-01-24 00:00:00,2017-01-20 01:18:24,1827231,182723100,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191673,SRX2507387,RHB775_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931639,SAMN06245768,simple,9606,Homo sapiens,RHB775_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,6000AD4AD4CB9E5DF8A3C88D4C08180A,0A8ECAEE154047A43CFEF3752578532B
ERR1473176,2016-10-13 11:21:40,2016-10-13 22:23:27,42099506,8419901200,42099506,200,3874,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473176,ERX1544297,HDBR673,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221571,SAMEA4050461,simple,9606,Homo sapiens,E-MTAB-4840:HDBR673,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0A8E828601FDFB02FB4C46199AD00F7C,56C1F8919B9D61928F9E5AD927AF6A43
SRR1643289,2014-12-15 17:09:14,2014-11-06 14:21:22,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643289,SRX753113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738564,SAMN03165878,simple,9606,Homo sapiens,GSM1539032,,,,,,,no,,,,,GEO,SRA199491,,public,61A261CBF23A2256650F13C579A32355,D28E954C2FD5D2A4A855CAA2EB3A051C
ERR1630725,2016-09-30 21:40:31,2016-10-15 08:32:39,1556040,66909720,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630725,ERX1701058,HP1504101T2D_L1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349182,SAMEA4437733,simple,9606,Homo sapiens,SAMEA4437733,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F68368D57E348BC409B950175EB3245D,F518795E26540AD7A5A4664D00F3E292
SRR5509308,2017-08-17 16:15:19,2017-05-04 15:54:17,1290300,190964400,1290300,148,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509308,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A94D68F58D72B3E58A9A53A5D7551CC2,4C0D1E529DD9292223ADCED4902806CC
SRR5906158,2017-08-07 13:10:16,2017-08-07 13:03:16,101267,5063350,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906158,SRX3067547,USCTCL23,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412372,SAMN07456380,simple,9606,Homo sapiens,USCTCL23,,,,,male,,no,,,,,,SRA596973,,public,A09EE3C8F12C7379DD9DC7EE4E450C3F,E183C0FA46ACF625B0F915B8AA11AC21
SRR1818594,2015-05-28 18:06:17,2015-02-25 14:24:29,7223740,130027320,0,18,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818594,SRX890535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857242,SAMN03375277,simple,9606,Homo sapiens,GSM1619238,,,,,,,no,,,,,GEO,SRA244533,,public,1683E162EA51BA59A0E97EF419CC3051,366BDA75B32736B9067B235090F6F427
SRR2026321,2015-07-31 20:29:04,2015-05-14 14:39:03,68075062,2723002480,0,40,1703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001978/SRR2026321,SRX1028589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937139,SAMN03658225,simple,9606,Homo sapiens,GSM1685441,,,,,,,no,,,,,GEO,SRA268261,,public,33B99D53EF77738FE53A26DDA761B50E,9E7C446EB69B49A9B586FD169B99A001
SRR3384212,2016-05-02 09:33:06,2016-04-14 15:11:02,1704706,76711770,0,45,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384212,SRX1705375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397663,SAMN04856924,simple,9606,Homo sapiens,GSM2123952,,,,,,,no,,,,,GEO,SRA411942,,public,6E4E405C010CA275128D21D754F334A3,91282299523CE4454795C40AAE3DA210
SRR521466,2012-07-17 09:11:46,2012-07-17 09:08:23,24159698,1836137048,0,76,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521466,SRX159814,GSM958730: Caltech_RnaSeq_GM12878_1x75D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350173,SAMN01087944,simple,9606,Homo sapiens,GSM958730,,,,,,,no,,,,,GEO,SRA047927,,public,E59157C8A97977C89AC42713960FC306,CBAD7FACDF255405CADEF4F01304A9CC
SRR5682192,2017-09-01 17:00:17,2017-06-14 09:56:56,8183752,412555080,0,50,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682192,SRX2917394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283442,SAMN07236680,simple,9606,Homo sapiens,GSM2667970,,,,,,,no,,,,,GEO,SRA553702,,public,8DA300F9672B0486DD932466DE21BE59,8EE846BCA37CE5E1514EADACCF6D0D7B
ERR1413449,2016-05-13 08:47:19,2016-05-13 10:14:24,34565284,3525658968,34565284,102,2065,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413449,ERX1484239,Sample 10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,202,301,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157801,SAMEA3986691,simple,9606,Homo sapiens,E-MTAB-2758:Sample 10,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,09FFFFCA1C17FCB0A87625241C552D1D,D8FC5EF93022348D92A489D2266E280B
SRR4247348,2016-09-30 15:56:21,2016-09-15 18:50:25,526609,37915848,526609,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247348,SRX2167394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695289,SAMN05777030,simple,9606,Homo sapiens,GSM2312185,,,,,,,no,,,,,GEO,SRA472324,,public,701C6C59C0DC5FCE356C54A6D05CB719,AED2070AD6E9287365D1282C25745168
SRR2978824,2016-07-22 17:04:23,2015-12-07 15:41:53,2699907,137695257,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978824,SRX1468413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193371,SAMN04322822,simple,9606,Homo sapiens,GSM1966135,,,,,,,no,,,,,GEO,SRA315327,,public,D4A66DEB2BAC78621B8F0D3907B53A7E,6E1CF4AB208F07AA151969E5604E5716
SRR1535522,2015-07-22 17:07:57,2015-12-02 17:08:16,24604941,1205642109,0,49,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535522,SRX668704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673067,SAMN02950954,simple,9606,Homo sapiens,GSM1464097,,,,,,,no,,,,,GEO,SRA177782,,public,D16451B36FE15CC55A7576A382C5A3C2,64E6924953D4D7A2148DC645BADBC659
SRR5606273,2017-05-29 16:30:15,2017-05-25 17:37:20,8443,379935,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606273,SRX2858808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229495,SAMN07169384,simple,9606,Homo sapiens,GSM2641577,,,,,,,no,,,,,GEO,SRA566776,,public,1ED015B74A08B175E1DDFC817E3A1024,C6A300BF7E8B8A37A714CDCD64D7AA15
SRR786615,2014-03-31 17:11:29,2013-03-18 15:15:15,17670579,1767057900,0,100,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786615,SRX252084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019762,PRJNA193342,2,193342,SRS402660,SAMN01983957,simple,9606,Homo sapiens,GSM1100296,,,,,,,no,,,,,GEO,SRA069759,,public,B8C893BBD1C5925F98828C04CF36AC3E,A0C2943D7B8ED3D5B7082826469F16A4
SRR5277959,2017-02-22 12:48:07,2017-02-22 12:44:08,22225307,555632675,0,25,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277959,SRX2581843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995868,SAMN02385282,simple,9606,Homo sapiens,GSM1252786,,,,,,,no,,,,,GEO,SRA108904,,public,941337B9EE292202DDA78EE329CF943D,ACB286DFFD7CC8475848608A3FA391EB
