Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1481942,2014-06-27 23:43:08,2014-06-27 23:39:41,43027041,4302704100,43027041,100,2823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001447/SRR1481942,SRX635116,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS649176,SAMN02687964,simple,9606,Homo sapiens,3111404,,,,,F,,no,,,,,CGCI-UCSC,SRA145384,,public,1925BC3CAFC2BDD0A88A2F26CDD05403,C61B3398FA25FA3C8D76E1DD277A282D
SRR1560233,2016-08-15 16:26:08,2015-09-11 17:39:12,12352205,2495145410,12352205,202,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560233,SRX688680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691242,SAMN03009979,simple,9606,Homo sapiens,GSM1489616,,,,,,,no,,,,,GEO,SRA180432,,public,F07F8D4FD7577AD25233358C3C554D15,E4371204FBEF16FCAD021BF555AA5B71
ERR1042563,2016-04-09 15:57:22,2016-04-09 18:48:24,7563573,325233639,0,43,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042563,ERX1122045,E7.16.1148,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889083,SAMEA3581934,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1148,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D3F2644CCC5B51903492661811489DEA,DB055AD26907C9DED01238C825AED4BF
SRR5298677,2017-04-27 08:44:04,2017-03-01 13:06:39,4000000,284000000,0,71,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298677,SRX2600806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021929,SAMN06469880,simple,9606,Homo sapiens,GSM2516326,,,,,,,no,,,,,GEO,SRA541800,,public,D97037CBAF4917FE5341693E24093C96,FC3FD3CBB1730A3174736BF99DD03B62
SRR4888724,2016-11-09 18:03:15,2016-11-04 17:57:43,23929321,5701867030,23929321,238,2636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888724,SRX2324162,Acute_Fatal_11,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779997,SAMN05978041,simple,9606,Homo sapiens,Acute_Fatal_11,,,,,not applicable,,no,,,,,,SRA489629,,public,576B7924BF3A986AAAB2B24DF895D348,497BB494C4CD869F28743677A12BE8C0
SRR2963795,2017-01-19 16:24:32,2015-11-30 12:01:38,179289,35857800,179289,200,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963795,SRX1454212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182360,SAMN04300021,simple,9606,Homo sapiens,GSM1956004,,,,,,,no,,,,,GEO,SRA314130,,public,F15768B7ED4179FB187F95211E0F2200,C8B1704E06E81EE4A727DE9C9BD696C5
ERR329513,2015-01-28 11:08:16,2015-01-28 11:13:55,14592875,2947760750,14592875,202,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329513,ERX302486,CLL020_1_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340211,SAMEA2172172,simple,9606,Homo sapiens,E-MTAB-1776:CLL020_1,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,753CCBE61D528B827032E6BBD8CF1D9D,85F75ECAB717F891B212517FE4315827
SRR343343,2013-06-13 18:04:02,2015-06-28 11:17:59,5168834,87870178,0,17,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000335/SRR343343,SRX097124,GSM793363: N33_Stroma_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261038,SAMN00717456,simple,9606,Homo sapiens,GSM793363,,,,,,,no,,,,,GEO,SRA045921,,public,79F5C70D79D0C12A852BBDAC589BA879,C03E67AAD9754A451F913318621158C9
SRR5185247,2017-02-13 15:45:15,2017-01-18 18:22:55,809004,36809682,0,45,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185247,SRX2501269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927650,SAMN06238560,simple,9606,Homo sapiens,GSM2462403,,,,,,,no,,,,,GEO,SRA451818,,public,302066792D193C50E05AAAAAB381F874,BEC0AB71995679812E71E9B320552DC6
ERR1594747,2016-08-29 06:21:05,2016-08-25 16:34:48,24424836,3663725400,24424836,150,738,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594747,ERX1665333,16207196,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,185,72,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461246,SAMEA3970237,simple,9606,Homo sapiens,SAMEA3970237,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,0F7CC03C51263152C4B027B760C821A7,AEBD27FA23139F3888DDA6E53F47A65E
ERR752543,2016-01-12 18:08:23,2016-01-12 23:45:18,35847523,7241199646,35847523,202,5072,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752543,ERX696225,20BD01840,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653434,SAMEA3232224,simple,9606,Homo sapiens,20BD01840,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,F9E157E4E753D45DC21F3AA8D1A7E825,1BB2B28EAE24BBE8BFEA25B66F8DA2A5
SRR4428296,2017-01-13 15:46:11,2016-10-17 23:57:15,1617985,242697750,1617985,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428296,SRX2249816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749788,SAMN05914053,simple,9606,Homo sapiens,GSM2348405,,,,,,,no,,,,,GEO,SRA485466,,public,9423811C0D0E40475C4A039F1FE4FF80,B2A85AC384E75842742C9AF68F90C68D
SRR566227,2015-07-22 17:02:52,2015-12-09 17:06:06,17235930,620493480,0,36,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566227,SRX185643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361826,SAMN01163674,simple,9606,Homo sapiens,GSM999657,,,,,,,no,,,,,GEO,SRA058598,,public,4CD31D40E96361DF2C808C390B0C5CBA,CDAC3397525774D98C53B85A02A9033D
SRR4427050,2016-10-19 15:58:31,2016-10-17 08:57:04,2618438,199001288,0,76,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004323/SRR4427050,SRX2248681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091645,PRJNA348681,,348681,SRS1748914,SAMN05913789,simple,9606,Homo sapiens,GSM2348285,,,,,,,no,,,,,GEO,SRA485341,,public,CC505F63712E5930CAFE980084AB75A2,318F479FF98A8AADC1240B2B3F3732BC
SRR3541290,2016-09-26 18:34:54,2016-05-18 17:30:10,12270834,2478708468,12270834,202,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541290,SRX1772591,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075376,PRJNA322079,2,322079,SRS1444339,SAMN05013675,simple,9606,Homo sapiens,GSM2157779,,,,,,,no,,,,,GEO,SRA426886,,public,C487186419387796030248AD0F4012B4,558415B0F85255A521DDFC47EF861B79
SRR2966448,2016-04-08 12:47:03,2015-11-30 14:54:42,48932320,9786464000,48932320,200,6324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966448,SRX1455923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066793,PRJNA304418,2,304418,SRS1183518,SAMN04301596,simple,9606,Homo sapiens,GSM1957021,,,,,,,no,,,,,GEO,SRA314156,,public,5D9D93A6A81AE6CE7E0DF9B09CF2768A,618D2D12BEB9D7878B77BA946A65167D
SRR2050406,2015-08-18 16:39:08,2015-06-04 08:47:54,50958160,2598866160,0,51,1614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050406,SRX1048227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952600,SAMN03761200,simple,9606,Homo sapiens,GSM1703709,,,,,,,no,,,,,GEO,SRA271286,,public,EB2153B5B021AF4FD0393C34978E872F,E50A31F54DF76D7273DFE583E9DDCD34
DRR015218,2015-03-11 16:38:17,2015-03-11 19:26:24,5122851,993833094,5122851,194,629,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015218,DRX013685,LC2ad_016,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013431,SAMD00010603,simple,9606,Homo sapiens,DRS013431,,,,,,,no,,,,,UT-MGS,DRA001287,,public,9108836B064690CAFCA5143A984FB5A0,426F0E47ADC145D38CB89563F0C174D0
SRR5191140,2017-01-23 16:58:06,2017-01-20 00:38:18,2049934,204993400,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191140,SRX2506854,RHB1464_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931107,SAMN06245344,simple,9606,Homo sapiens,RHB1464_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,27B1DF8762571DE7D69146C77C3F105C,8248C0032CC76AEC767DE4C7A2169F7A
SRR1699987,2015-06-24 13:03:30,2014-12-09 16:01:12,6896588,351725988,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699987,SRX802511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784672,SAMN03256697,simple,9606,Homo sapiens,GSM1562500,,,,,,,no,,,,,GEO,SRA212783,,public,1C98B8E85732ACA402EE219B717D489B,BA4C355B9AACF7FA6E0D9700C1AAE71F
SRR4290053,2017-04-11 14:48:11,2017-04-11 13:57:47,207967,42009334,207967,202,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290053,SRX2185569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709245,SAMN05805851,simple,9606,Homo sapiens,GSM2325832,,,,,,,no,,,,,GEO,SRA477267,,public,DC9BAF490F20FD37E740FA7BFE197CEF,BEACB7DCBD04C3AE241513D5B5839D3C
SRR5020558,2017-08-15 16:38:29,2016-11-15 07:56:08,10153476,1025501076,0,101,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020558,SRX2348358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798630,SAMN06017209,simple,9606,Homo sapiens,GSM2391352,,,,,,,no,,,,,GEO,SRA493919,,public,7A19259EA30BEA7F234CE7D23846A127,05E683AC9D816956497B5D2201671101
SRR5118312,2017-03-09 10:01:59,2016-12-17 20:15:25,13690440,1033835808,0,75,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118312,SRX2433593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869112,SAMN06162131,simple,9606,Homo sapiens,GSM2431662,,,,,,,no,,,,,GEO,SRA505151,,public,FEB337AF0084D89CCFC0E2C2754F2E22,54C6407F9D474FDB7CFC1997182E53CF
SRR4888690,2016-11-09 18:12:39,2016-11-04 18:04:47,44806519,10447328035,44806519,233,4948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004774/SRR4888690,SRX2324128,Acute_Fatal_102,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779965,SAMN05978132,simple,9606,Homo sapiens,Acute_Fatal_102,,,,,not applicable,,no,,,,,,SRA489629,,public,9F987DE73349758D8B5723F3767A8C33,9EA11ADA1C017844EAA8D37B43221D1A
SRR1560219,2016-08-15 16:26:08,2015-12-02 11:37:38,8048532,1625803464,8048532,202,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560219,SRX688669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691231,SAMN03009968,simple,9606,Homo sapiens,GSM1489605,,,,,,,no,,,,,GEO,SRA180432,,public,FD6A9AAF59C0110CC875234D79455B03,B65BEFC71CC0947F96BE1E3E6BBDB585
SRR5375937,2017-07-17 16:15:20,2017-03-25 12:36:04,4908993,314175552,4908993,64,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375937,SRX2671310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070689,SAMN06641415,simple,9606,Homo sapiens,GSM2549305,,,,,,,no,,,,,GEO,SRA548986,,public,3102A4CFBE4D42358A6CE81E26E8F534,2B30DF8AE05DCC5CD98EF5AE1FC5B943
SRR2483518,2016-04-10 10:27:07,2015-09-22 14:59:44,58773739,5877373900,0,100,3573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483518,SRX1273391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080077,SAMN04102015,simple,9606,Homo sapiens,GSM1890805,,,,,,,no,,,,,GEO,SRA300443,,public,7D608C28A6C2A2C37F755D07C9FC6551,FD7EFD6DFE25D99975370F33F357A770
SRR3241488,2016-11-14 16:21:17,2016-03-18 17:24:16,4000000,168000000,0,42,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241488,SRX1644003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349861,SAMN04569028,simple,9606,Homo sapiens,GSM2094791,,,,,,,no,,,,,GEO,SRA387730,,public,7416F6A0FCDBE183CBE0B5FC18945171,F64F096DC61A0E37EA6D679E2530A5C4
SRR1659965,2014-11-26 03:54:10,2014-11-26 03:23:33,109203246,21880385119,109203246,200,15105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1659965,SRX608323,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639788,SAMN02848780,simple,9606,Homo sapiens,6.57_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,1A73617DE722425BF2020811B1321AC9,71AC2CE83496F370EC6105986867C77E
DRR023575,2014-10-16 12:47:42,2014-10-16 13:35:45,3305699,661139800,3305699,200,374,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023575,DRX021441,WadaLab-IHEC29-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014287,SAMD00008998,simple,9606,Homo sapiens,DRS014287,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,676687E6B497576DAF4A6E7E90223D44,2F521C80CF2C50EA7F71689E463C4146
SRR3591414,2016-05-31 17:31:15,2016-05-26 17:21:36,59351320,11870264000,59351320,200,7602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591414,SRX1802018,PMC42LA_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463666,SAMN05162549,simple,9606,Homo sapiens,PMC42LA_Ctrl_Rep3,,,,,female,,no,,,,,,SRA429412,,public,5797D6A1A09EAEFD9290BA52BC329747,2B2C3A145DEEED3A6E32DCD66579AD3C
SRR2964493,2017-01-19 16:24:32,2015-11-30 13:26:16,3239685,647937000,3239685,200,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964493,SRX1454513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182058,SAMN04300142,simple,9606,Homo sapiens,GSM1956305,,,,,,,no,,,,,GEO,SRA314130,,public,6A5D0D7444F8D0F2269582C10E0C5747,3251A65B914059CCAC2A1BD382E47559
SRR5417554,2017-04-30 00:02:29,2017-04-05 11:01:44,2486296,251115896,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417554,SRX2709100,METRO5550_Skin_D9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,79D600654CDFDDD4CC9B1C1BBE66949E,1AD301DB7A37093567C1573A15C4CACE
SRR2096515,2015-10-30 16:14:23,2015-07-10 17:56:35,22423334,2264756734,0,101,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096515,SRX1091631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987279,SAMN03854080,simple,9606,Homo sapiens,GSM1817127,,,,,,,no,,,,,GEO,SRA260904,,public,292D3E3CFDC36E089B2E551B0AAB3DBD,B1E9519A9FA7517779241B56B9224EB5
SRR1736314,2015-08-26 16:36:10,2014-12-29 15:51:25,34943995,1747199750,0,50,1217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736314,SRX825242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804796,SAMN03273643,simple,9606,Homo sapiens,GSM1574094,,,,,,,no,,,,,GEO,SRA221633,,public,E613884FC34711ED09B49A18925B84FD,B021BBA7E441712765F92D3E47366F99
SRR4296420,2017-02-09 16:43:04,2016-09-26 18:34:30,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004195/SRR4296420,SRX2191433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713961,SAMN05826261,simple,9606,Homo sapiens,GSM2328819,,,,,,,no,,,,,GEO,SRA480117,,public,32E6168F64FE72E785FF08C7F0DF4197,C27E9846F420E21A93618606EE82F273
SRR2038311,2016-02-01 10:00:14,2015-05-22 15:22:53,17905948,913203348,0,51,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038311,SRX1037038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058647,PRJNA284759,2,284759,SRS944297,SAMN03732444,simple,9606,Homo sapiens,GSM1693117,,,,,,,no,,,,,GEO,SRA269586,,public,8577C671332628BDFCCA545CAA0B06C4,EDBFE029A180537BF8F6507534AA5658
SRR3127412,2016-07-08 16:13:15,2016-01-28 00:10:59,2759435,275943500,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127412,SRX1548787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265746,SAMN04442745,simple,9606,Homo sapiens,GSM2047673,,,,,,,no,,,,,GEO,SRA342032,,public,60F9D1EB7453655D21BB71D782BF76F2,D24EEF45E05A067BD5B1669FD57AC513
ERR1096789,2016-05-20 18:20:15,2016-05-20 19:09:36,3244276,162213800,0,50,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096789,ERX1176323,KiCube_Library_SIRT1_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944312,SAMEA3637163,simple,9606,Homo sapiens,KiCube_Sample_SIRT1_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4A97328FDFA717CF69C9A9E1D4C23E31,2EBFF2417A61C32F056114D1B08570C7
SRR5175351,2017-03-12 12:13:14,2017-01-13 12:25:40,1528058,152805800,1528058,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175351,SRX2491614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921541,SAMN06228517,simple,9606,Homo sapiens,GSM2457162,,,,,,,no,,,,,GEO,SRA527201,,public,33CE93B4206EAD812258E13816FA25AE,905D56D0D479CE2B0A8FC2A701C4D56F
SRR5381187,2017-03-30 02:41:08,2017-03-27 16:39:26,20927537,2134608774,20927537,102,1401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381187,SRX2676330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074835,SAMN06645471,simple,9606,Homo sapiens,GSM2551353,,,,,,,no,,,,,GEO,SRA549619,,public,548AB5DDAB888B1297D8A2977255BE89,2B730011ED487C03DC0C23CD83A1E0F6
SRR3534749,2016-09-06 15:49:11,2016-05-17 13:15:45,23014,2301400,0,100,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534749,SRX1769226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441898,SAMN05003570,simple,9606,Homo sapiens,GSM2154570,,,,,,,no,,,,,GEO,SRA426370,,public,1379C4F1EA0BFD4CB8F838C6E8903EED,9B3DB4ED6DDB832B26E04397C6299A62
ERR1470523,2017-02-06 15:40:11,2016-10-07 08:07:42,23306129,2353919029,0,101,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470523,ERX1541648,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216804,SAMEA4045694,simple,9606,Homo sapiens,356,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,6F394EDE93B4458AE4ED134AC379E8C6,E444CE6D6E8ED082001EA8B8528DC5BB
SRR1535551,2015-07-22 17:07:57,2015-12-02 18:52:12,7972570,390655930,0,49,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535551,SRX668713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673076,SAMN02950963,simple,9606,Homo sapiens,GSM1464106,,,,,,,no,,,,,GEO,SRA177782,,public,406728CB4244F49621626C6B97453050,4A7422C130958F8C03D2B70F7F6730E7
SRR3127911,2016-07-08 16:13:15,2016-01-27 22:58:47,2693704,269370400,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127911,SRX1548950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265584,SAMN04442878,simple,9606,Homo sapiens,GSM2047836,,,,,,,no,,,,,GEO,SRA342032,,public,C6FB8BC3D217947AD55D63A9A7C9C941,7D3C04EA977F727710866F2460503332
SRR2967234,2015-12-07 17:10:03,2015-12-01 09:58:57,3485552,669225984,3485552,192,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967234,SRX1456680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184710,SAMN04303910,simple,9606,Homo sapiens,GSM1957182,,,,,,,no,,,,,GEO,SRA314302,,public,2A85B01B3D07C49F763CB8A954483F62,4A328B7A9153F9320888467C378F079A
SRR3534670,2016-09-06 15:49:11,2016-05-17 13:06:31,1801082,180108200,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534670,SRX1769146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441819,SAMN05003523,simple,9606,Homo sapiens,GSM2154491,,,,,,,no,,,,,GEO,SRA426370,,public,E3A0F202ED781850FB3B5BB031F1B908,3DC01BFE410F0F1155059BD877825428
