Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128472,2016-07-08 16:13:15,2016-01-27 21:53:43,2133019,213301900,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128472,SRX1549134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265400,SAMN04443277,simple,9606,Homo sapiens,GSM2048020,,,,,,,no,,,,,GEO,SRA342032,,public,6710D9E14567C1A390B15CB5C6EFBD1B,FDA4B4A7E9306A3BEE3B6D68A1C4528F
ERR1792280,2017-01-12 16:26:39,2017-01-16 13:49:13,2187,328050,2187,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792280,ERX1856003,NT848092R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363237,SAMEA4464058,simple,9606,Homo sapiens,89efc5e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C657253E3571A3E57780D3C3DB4FC638,4D1F4988D377C9F89EA2F2F3651D3301
SRR5023209,2016-11-17 16:05:24,2016-11-15 14:40:52,20642577,1052771427,0,51,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023209,SRX2349916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800031,SAMN06018243,simple,9606,Homo sapiens,GSM2392318,,,,,,,no,,,,,GEO,SRA494263,,public,5C48A64D87D10032B94D6A486BC1F18C,8CDFB8C957912B678F73DA8EC3F7BC18
SRR3541584,2016-08-31 16:14:25,2016-05-18 17:33:24,2306107,115305350,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541584,SRX1772885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444633,SAMN05012745,simple,9606,Homo sapiens,GSM2158180,,,,,,,no,,,,,GEO,SRA426887,,public,A699F4B52BE2AD565ABC693B285E929F,FC97B52D7B87C67CA988DB422F29ECC6
SRR1696110,2015-09-09 16:40:14,2014-12-08 08:33:50,8158147,416065497,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696110,SRX798766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782034,SAMN03254716,simple,9606,Homo sapiens,GSM1560649,,,,,,,no,,,,,GEO,SRA210831,,public,7F9AA069C9954C53BD54E81A0E428A1C,0CDE2A87C2F1C03862D9BEFFEE8FCD96
SRR5163174,2017-04-27 16:43:22,2017-01-10 10:03:03,1746792,100184504,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163174,SRX2480343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911965,SAMN06212896,simple,9606,Homo sapiens,GSM2451003,,,,,,,no,,,,,GEO,SRA525711,,public,B148492917ABBD01CA1BF34F8B43B63F,72E2B83CC540E1680BAF45803E882915
SRR4432899,2016-10-21 16:17:14,2016-10-19 14:12:53,24284155,1238491905,0,51,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004329/SRR4432899,SRX2252408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752138,SAMN05925034,simple,9606,Homo sapiens,GSM2355683,,,,,,,no,,,,,GEO,SRA485834,,public,69C641F47EF157E2C32FC809F784AAF5,9D4C722301914C4D4F9BA9F0B4A5F4AF
SRR3669973,2017-05-03 16:28:11,2016-06-15 10:31:02,22388487,1088417829,0,48,246,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003583/SRR3669973,SRX1847153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076599,PRJNA325740,,325740,SRS1505471,SAMN05253188,simple,9606,Homo sapiens,GSM2200459,,,,,,,no,,,,,GEO,SRA434196,,public,A533110F1EB6F890DD3EC9353D54C9E1,320EB90C3FB2B412FFA529B8C80E3287
SRR3308916,2016-06-11 13:00:51,2016-03-29 09:34:23,78163689,7816368900,78163689,100,5154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308916,SRX1668088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366061,SAMN04589280,simple,9606,Homo sapiens,GSM2100884,,,,,,,no,,,,,GEO,SRA399530,,public,856E405ED40F80BF37723D0D34F838BF,8E15B72AB26321AA73F6A3E28A728205
SRR902985,2014-05-14 19:56:16,2013-06-17 15:37:43,20009372,2000937200,20009372,100,1301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902985,SRX307070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445929,SAMN02205226,simple,9606,Homo sapiens,GSM1166082,,,,,,,no,,,,,GEO,SRA091256,,public,DBEF4E56A519404F8CA5A977DAFE189A,99227B7142944E3321BF291603D0DDA1
SRR1192471,2014-03-21 01:43:14,2014-03-14 03:03:24,14660485,2961417970,14660485,202,1954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192471,SRX489417,IL100040003,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572887,SAMN02689150,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,A1B951661C0325D01588A26AEC0F6DDF,22E3A9FBD3F7F8587BA94A73750BFD34
ERR863752,2015-04-24 07:03:48,2015-04-24 08:18:17,34344194,6937527188,34344194,202,4297,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863752,ERX943396,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701690,SAMEA3340197,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq18,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,965988C389E24F6C930CF2241AA78725,90E723AF04B4C64E847DBA5E6EE3E0E5
SRR4047259,2017-07-13 00:02:49,2016-08-23 17:19:15,14060409,1406040900,0,100,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047259,SRX2038116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631755,SAMN05605091,simple,9606,Homo sapiens,GSM2287000,,,,,,,no,,,,,GEO,SRA454039,,public,281CB1B0B8FFB9547F7AC8D211BB7B32,53422AEA715536BAE491092E47D9B84F
SRR5018945,2016-11-16 16:08:14,2016-11-14 17:59:34,45003091,13590933482,45003091,302,5632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004901/SRR5018945,SRX2346983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797524,SAMN06015711,simple,9606,Homo sapiens,GSM2390674,,,,,,,no,,,,,GEO,SRA493675,,public,40F53F227F90C8BE0EE35DCB9E2A4B98,DB9CB0F38325F07F4BF17CCDB61E0420
SRR4053666,2016-11-23 12:05:17,2016-08-24 11:23:44,93522605,14810915790,93522605,158,5960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053666,SRX2043221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP082679,PRJNA339938,2,339938,SRS1636025,SAMN05615471,simple,9606,Homo sapiens,GSM2290162,,,,,,,no,,,,,GEO,SRA454631,,public,13137C454799A7AFF887568326C3DA27,A3A521030BE14D98435BCEB230E6481A
SRR3952966,2016-07-28 00:00:00,2016-07-26 11:36:18,1577287,458687699,1577287,290,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003860/SRR3952966,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8DECE88BA4BF077D5A802A8C76D5794D,B8A7F9DD3FEAB83FE71AF5EDAE9C8A50
SRR5024127,2017-06-05 10:28:10,2016-11-15 17:07:47,22967754,3445163100,22967754,150,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004906/SRR5024127,SRX2350818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800902,SAMN06018660,simple,9606,Homo sapiens,GSM2392628,,,,,,,no,,,,,GEO,SRA494622,,public,2979A98506E6C1CAF6A167F33F88FC5E,A7CAA2F2FA9E83EFE4278E1A5E78685F
SRR2972284,2016-09-26 18:34:20,2015-12-03 12:43:35,2092361,422656922,2092361,202,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972284,SRX1461654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188708,SAMN04312952,simple,9606,Homo sapiens,GSM1962548,,,,,,,no,,,,,GEO,SRA314792,,public,535658E21D755A51A99626079E9C5FDA,0326C7B339F3F37D87ADC7366FF1028E
SRR3187077,2016-04-01 16:02:15,2016-02-25 07:35:31,35891857,2189403277,0,61,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003112/SRR3187077,SRX1600093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070810,PRJNA313148,2,313148,SRS1310013,SAMN04515839,simple,9606,Homo sapiens,GSM2071703,,,,,,,no,,,,,GEO,SRA357433,,public,CC00B4F9464CBEF0E3B4B2722E1758B7,2F10CC64BBABC51D71F42AB898D5A4E8
SRR4421895,2016-11-14 11:25:31,2016-10-14 10:42:23,31859352,6371870400,31859352,200,2713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421895,SRX2244184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744954,SAMN05897034,simple,9606,Homo sapiens,ENCODE biosample ENCBS266IRW,,,,,male,,no,,,,,GEO,SRA484674,,public,C864144A296232CCD3BA826D110E02C4,D03F632554E7B0C2FAC26351A515A27A
SRR3581290,2016-10-05 15:25:52,2016-05-25 03:26:09,24118409,2460077718,24118409,102,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581290,SRX1793759,MC1870 Pre CD138-,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463090,SAMN05163459,simple,9606,Homo sapiens,MC1870 Pre CD138-,,,,,male,,no,,,,,,SRA428300,,public,F9E8166DD5F14DBCE5F4F6885EC616BE,BCC9C92EF8D49E86C192D3D81ABE75F5
SRR1107926,2014-03-10 14:41:46,2014-01-14 13:07:00,32809286,3280928600,0,100,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107926,SRX426456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035387,PRJNA234510,2,234510,SRS530018,SAMN02584296,simple,9606,Homo sapiens,GSM1306654,,,,,,,no,,,,,GEO,SRA124389,,public,F775F150B1999FAA50FC7F2A1FCDE904,E40C9614A35054E32D3C874516CF2C69
SRR1299447,2014-08-18 08:50:29,2014-05-27 12:30:28,17168725,1716872500,17168725,100,975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299447,SRX553458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620752,SAMN02800318,simple,9606,Homo sapiens,GSM1399183,,,,,,,no,,,,,GEO,SRA167120,,public,D1354F876B08713E7B66A20351F2EB28,3763CFA55267CA89193CB23FEC68A880
SRR5011855,2016-11-16 16:08:15,2016-11-10 20:48:06,41900698,7914935200,37248654,188,3925,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004894/SRR5011855,SRX2342589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795162,SAMN06010709,simple,9606,Homo sapiens,GSM2388505,,,,,,,no,,,,,GEO,SRA492576,,public,A4F7E152E8EA06A90DB5E2DD5ADE75F9,EF00D18D37370C83571ED83CB117B026
SRR4251682,2016-09-30 15:56:31,2016-09-16 11:43:59,1044276,104427600,1044276,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251682,SRX2171683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699361,SAMN05780338,simple,9606,Homo sapiens,GSM2317901,,,,,,,no,,,,,GEO,SRA472738,,public,EAE6A2FAD811D36AF19B95DD56010782,8CAA80915F0472E887C19098984CB191
SRR949094,2013-11-06 18:07:21,2013-08-08 10:25:47,119016148,23803229600,119016148,200,15578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949094,SRX332640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468079,SAMN02313837,simple,9606,Homo sapiens,GSM1203320,,,,,,,no,,,,,GEO,SRA096872,,public,279B9237A740E5424F9E2C5FDC463D88,9BD8CD51DD6AA61498EB056DB0553FDC
ERR1588196,2016-08-17 10:53:32,2016-08-18 14:29:48,331545,82886250,331545,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588196,ERX1658842,17121061,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253873,SAMEA4082763,simple,9606,Homo sapiens,SAMEA4082763,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A16172EF86958624FA288A8C9836858D,45A1A6F236EC627FD992DE9CE76A9949
SRR5068281,2017-06-20 16:29:44,2016-12-02 01:11:21,6833708,341685400,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068281,SRX2388215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830116,SAMN06092934,simple,9606,Homo sapiens,GSM2411414,,,,,,,no,,,,,GEO,SRA500334,,public,B606CF7A3CE76E229A0777BA41EF37B6,460ACF7264B836B6E649148C1734D726
SRR3192418,2016-03-29 18:02:11,2016-02-28 09:32:52,166369413,33606621426,166369413,202,22335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/003117/SRR3192418,SRX1603402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313277,SAMN04284275,simple,9606,Homo sapiens,ENCODE biosample ENCBS046RNA,,,,,male,,no,,,,,GEO,SRA358289,,public,D920054BD8769CB4C75CF085369ADA37,675E1300F22CFD79B65C9CDA9D83CBF5
SRR5174131,2017-03-12 12:12:55,2017-01-13 12:08:10,1431145,143114500,1431145,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174131,SRX2490393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920323,SAMN06227698,simple,9606,Homo sapiens,GSM2455933,,,,,,,no,,,,,GEO,SRA527201,,public,18F95F150141648377EB8D1B54B8A1DA,44AAAED4A40A21376D5B74C24C3E65F9
SRR1525429,2015-01-07 16:59:08,2014-07-25 15:13:15,46409155,9281831000,46409155,200,6167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001489/SRR1525429,SRX661597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044867,PRJNA256193,2,256193,SRS666529,SAMN02941061,simple,9606,Homo sapiens,GSM1446345,,,,,,,no,,,,,GEO,SRA176676,,public,1CF002A7E98D42DE6112D45BD5695CB2,B25233624D53F1D76C1A139418ED4759
SRR5290292,2017-05-15 17:09:42,2017-02-27 12:00:35,8101220,413162220,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290292,SRX2593015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014264,SAMN06464748,simple,9606,Homo sapiens,GSM2508724,,,,,,,no,,,,,GEO,SRA322626,,public,29E5C34F9ACE5B36E1C2BB920842B70F,D58E706E46F98E6DC860E13DB46F98FB
SRR897793,2014-08-11 08:13:05,2013-06-12 11:09:00,10585679,2117135800,10585679,200,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897793,SRX303260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442590,SAMN02199695,simple,9606,Homo sapiens,GSM1157927,,,,,,,no,,,,,GEO,SRA090948,,public,066083C4E9FBF5256F57591AD3748637,7961841E4E2E7722B64973FB3B6EC445
SRR1033001,2014-03-24 10:31:04,2013-11-19 16:58:57,3046559,609311800,3046559,200,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033001,SRX379691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504149,SAMN02412982,simple,9606,Homo sapiens,GSM1269051,,,,,,,no,,,,,GEO,SRA111636,,public,DFE09377B74877D45D9184E0269C52B2,F61D5E6C4A4D68A44594874A58D2BBD9
SRR5235973,2017-04-03 09:33:25,2017-02-07 17:13:49,13432130,3384896760,13432130,252,1138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235973,SRX2543037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962172,SAMN06310272,simple,9606,Homo sapiens,GSM2479808,,,,,,,no,,,,,GEO,SRA536207,,public,D7EDCD295B8394F61E29387E07B0C42D,FC7595E8FA3C7A6CD6DDB7C9D170265A
SRR398200,2012-02-21 09:19:37,2015-06-28 09:04:05,6181363,222529068,0,36,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000388/SRR398200,SRX115505,GSM859983: HnRNPF 293T CLIPseq 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP010279,PRJNA156301,2,156301,SRS285627,SAMN00771624,simple,9606,Homo sapiens,GSM859983,,,,,,,no,,,,,GEO,SRA049227,,public,7AE0301694C17F36C1A35C9E3410B656,2E55BD3D765DE629C5A9EFEB914C5E6B
ERR1097266,2016-05-20 18:20:28,2016-05-20 20:13:20,5829174,297287874,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097266,ERX1176800,KiCube_Library_FGFR3_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944789,SAMEA3637640,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D8A21F9F575B97D20E22174E3A0EE952,C9898DD155681DE821CDE7CD37C80AE8
SRR1060791,2014-02-27 15:37:22,2013-12-26 13:32:32,19970884,2995632600,19970884,150,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060791,SRX399494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519928,SAMN02486439,simple,9606,Homo sapiens,GSM1298137,,,,,female,,no,,,,,GEO,SRA122379,,public,F00613D0041B679C97B91A4BFFD05C43,8A9D8DD73C015B5F509C7E5965A9A17E
SRR3140312,2017-02-17 12:18:06,2016-02-02 20:48:21,20160626,4032125200,20160626,200,2804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140312,SRX1558042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273357,SAMN04453198,simple,9606,Homo sapiens,GSM2053451,,,,,,,no,,,,,GEO,SRA345951,,public,A273912DC001C6F22E4E1BFD942162FB,E934F1E6446DAA0B722BDF5DA3905931
SRR5510826,2017-08-17 16:15:28,2017-05-04 16:10:07,14195,993650,14195,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510826,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,3BA4A6E3C16898A26F60FA5888AF7333,BAFCEAD25110BA6058FF2CF5599368C0
SRR3326013,2016-09-08 16:40:05,2016-04-02 23:45:19,23551463,5934968676,23551463,252,2349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003248/SRR3326013,SRX1676242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372403,SAMN04603970,simple,9606,Homo sapiens,GSM2107360,,,,,,,no,,,,,GEO,SRA403666,,public,E21A5EE9696243641803A0724F419FEA,5818C453831A61DEAFE1C90827DB743B
SRR3127822,2016-07-08 16:13:15,2016-01-27 23:06:11,10190229,1019022900,0,100,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127822,SRX1548921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265613,SAMN04442608,simple,9606,Homo sapiens,GSM2047807,,,,,,,no,,,,,GEO,SRA342032,,public,301C4062F7EF88110BC4E7B6470851C2,EE53DC5DFD8396E862DF02D67FD3B6C5
SRR1200663,2014-10-24 11:45:38,2014-03-20 13:38:28,29054219,2743540322,0,94,2073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200663,SRX497428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579424,SAMN02693074,simple,9606,Homo sapiens,GSM1354557,,,,,,,no,,,,,GEO,SRA148642,,public,C1F36344B976B08392578269DBA3E85F,9E9DB4804B0C7B27D795870752F3902D
SRR4247259,2016-09-30 15:56:21,2016-09-15 18:46:03,959734,69100848,959734,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247259,SRX2167305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695202,SAMN05776689,simple,9606,Homo sapiens,GSM2312096,,,,,,,no,,,,,GEO,SRA472324,,public,912F15B8A37313CF0E58365E286BD5C3,F2C54362FF5D1ED5F2B998E93C1E1C30
SRR3189328,2017-05-31 16:22:09,2016-02-26 19:34:22,6483929,324196450,6483929,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189328,SRX1601567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311456,SAMN04516887,simple,9606,Homo sapiens,GSM2072036,,,,,,,no,,,,,GEO,SRA357662,,public,3540DC38A99589BAEB02A4882C18C4D3,C122E253B1399687E569793A0668488D
SRR2056444,2015-12-01 00:00:00,2015-06-11 15:58:36,69308945,6930894500,0,100,2694,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056444,SRX1053676,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP059244,PRJNA286122,,286122,SRS956587,SAMN03765135,simple,9606,Homo sapiens,IRIC Patient 6,,,,,male,,no,,,,,"IRIC, U. DE MONTREAL",SRA272061,,public,E19330351E80AF0CCB8F4805BCE0400C,C4BE9C279D95248E3A89A6B3D934B58A
