Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5121772,2017-06-26 15:47:13,2016-12-20 11:55:51,11081741,1097712656,11081741,99,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121772,SRX2436943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095403,PRJNA358193,,358193,SRS1871779,SAMN06167239,simple,9606,Homo sapiens,GSM2433701,,,,,,,no,,,,,GEO,SRA505730,,public,8C2D8BCB9D4C17E8B14CC07344B2D00C,3251DFFBC46B3FBE984F7F310BAA904A
SRR2978125,2016-07-22 17:04:23,2015-12-07 18:26:25,11907438,607279338,0,51,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978125,SRX1467712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194645,SAMN04321501,simple,9606,Homo sapiens,GSM1965440,,,,,,,no,,,,,GEO,SRA315327,,public,9BF3BFEF9763659D7CE9DA582E5363E1,958C6530B421A624E188AF3E9B9CCFCD
ERR688855,2015-01-29 00:02:13,2015-01-29 03:47:57,45402522,2270126100,0,50,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR688/ERR688855,ERX633857,K562_2,RNA-Seq,DNase,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008834,PRJEB7858,,271871,ERS614153,SAMEA3143111,simple,9606,Homo sapiens,E-MTAB-3102:K562_2,,,,,,,no,,,,,CeMM sequencing facility,ERA388423,,public,425ACE2078C59CEB3A7D0DFE08C3BEE5,5552958AE7D61CD8CAB6D50B9ED69848
SRR1294646,2014-06-12 16:16:06,2014-05-21 15:56:28,276442,13822100,276442,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294646,SRX549260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617013,SAMN02796762,simple,9606,Homo sapiens,GSM1395553,,,,,,,no,,,,,GEO,SRA166615,,public,880CAEA055D328BB04329F8E2CEE8CE2,5D371D7731DF333DBA38D1FAF3A900C5
SRR5826423,2017-07-14 19:04:12,2017-07-14 18:54:09,7769631,552213571,0,71,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826423,SRX3004156,MDAMB231_Selected2_BiolRep1_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,ACDDB3DED785FC1782312BB4FAEC95B4,617946F464B86B97B7DBBAE87FADD6F0
SRR2963696,2017-01-19 16:24:32,2015-11-30 11:59:34,14762,2952400,14762,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963696,SRX1454174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182392,SAMN04299983,simple,9606,Homo sapiens,GSM1955966,,,,,,,no,,,,,GEO,SRA314130,,public,34588E43623A7DBE6A391DC54A138DA5,9C7071F8EE7DC86BD70F6B9A0F435535
ERR1837081,2017-02-21 16:14:31,2017-02-23 01:40:03,28146688,4222003200,28146688,150,794,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837081,ERX1899056,DN467969U:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461247,SAMEA3970239,simple,9606,Homo sapiens,SAMEA3970239,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,35496A82B3BC258EE09D0FD1D5181A02,57C627960A04062365237C17FDB55D80
SRR896755,2015-07-22 17:13:10,2015-10-30 18:33:37,6830041,1366008200,6830041,200,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896755,SRX302222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441552,SAMN02199560,simple,9606,Homo sapiens,GSM1156889,,,,,,,no,,,,,GEO,SRA090948,,public,4A49CD4F3645F66AD881E66E2B7E06F9,485B30FC6F687711EBC36D4D4BA96C94
SRR3161825,2016-08-24 16:30:08,2016-02-10 19:09:22,25094705,2509470500,25094705,100,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161825,SRX1571028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322637,SAMN04501018,simple,9606,Homo sapiens,GSM2059922,,,,,,,no,,,,,GEO,SRA352749,,public,9BB55D9DDC9392769EA03BB2FDD2CCCA,25AE9A79D830295019637BC51FAA77C8
SRR2848251,2015-11-12 15:51:45,2015-10-28 15:47:15,48779588,9853476776,48779588,202,5925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848251,SRX1393856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138495,SAMN04221413,simple,9606,Homo sapiens,GSM1920791,,,,,,,no,,,,,GEO,SRA307788,,public,3CD4268DF20E61C70943B009DF388A6A,A83869EC1F6860F50F05232AA38B2E8A
SRR4250329,2016-09-30 15:56:31,2016-09-16 11:31:35,1114847,111484700,1114847,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250329,SRX2170330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698006,SAMN05779220,simple,9606,Homo sapiens,GSM2316548,,,,,,,no,,,,,GEO,SRA472738,,public,D73A545E15D7A815220B8FD141917025,2394E9EE51881DA503044AE0783787DD
ERR1587147,2016-08-17 10:10:23,2016-08-19 10:34:19,355054,88763500,355054,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587147,ERX1657793,17120010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252824,SAMEA4081714,simple,9606,Homo sapiens,SAMEA4081714,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8BE46DC5D54725E0D38D8EFAB9B36854,0925CFF6232770154CB1985FD51DC8F1
SRR3587287,2016-06-28 12:27:22,2016-05-25 17:34:10,78788963,15757792600,78788963,200,9374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003503/SRR3587287,SRX1799966,CB32_GCCAAT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1467178,SAMN04931668,simple,9606,Homo sapiens,CB32,,,,,not determined,,no,,,,,,SRA429316,,public,ACCE63C1B4CF4F87219FBA3ADC7CCBC8,823403C4547D298D3AE0DA486E94629C
ERR1096957,2016-05-20 18:20:16,2016-05-20 19:32:16,3744170,190952670,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096957,ERX1176491,KiCube_Library_HIF1A_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944480,SAMEA3637331,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,99763D60BBAFD85C9DA042E7131E2CA1,DC99E9DF49AF6C42D6762B6BD9220953
SRR3400645,2017-08-22 20:38:04,2016-04-18 19:05:56,33243469,5053007288,33243469,152,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400645,SRX1711914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073461,PRJNA318816,2,318816,SRS1401760,SAMN04867960,simple,9606,Homo sapiens,GSM2126110,,,,,,,no,,,,,GEO,SRA415558,,public,98480D87938A31CF89DF2C172250F403,39F484567E45A01BD63E81A9DFE89766
ERR1693144,2016-10-18 20:02:24,2016-10-21 06:00:41,17822283,2673342450,17822283,150,541,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693144,ERX1762772,16891806,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178349,SAMEA4007239,simple,9606,Homo sapiens,c53dc9c0-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,1301870183BEB0584DA7BCF5AA87BAB2,2BBA18EA8F1091633809683448924039
SRR2967151,2015-12-07 17:10:03,2015-12-01 09:53:09,1747508,335521536,1747508,192,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967151,SRX1456597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184793,SAMN04304037,simple,9606,Homo sapiens,GSM1957099,,,,,,,no,,,,,GEO,SRA314302,,public,A2239A9B7233E9ABAA8CF8AEF1B83B64,C8FABB92FA345089FE8626EBC01D28A5
ERR1463152,2016-06-21 05:37:24,2016-06-21 07:12:32,117452,29363000,117452,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463152,ERX1533629,16463370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200349,SAMEA4029239,simple,9606,Homo sapiens,d6689bd0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,BFBDDA50EC2612C7AA5240D8AFF754AD,8DA13D064A43FB0FBACAB1F5D98A3A63
SRR5191955,2017-01-24 00:00:00,2017-01-20 01:25:31,1781489,178148900,0,100,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191955,SRX2507669,RHB464_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931922,SAMN06245486,simple,9606,Homo sapiens,RHB464_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,AB8577045E4171D7779F00C89C7E8855,AC2465B76602A76D41A9CDB3C50D1C5A
SRR1199106,2015-03-18 22:51:10,2014-03-19 18:06:02,8913062,445653100,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001171/SRR1199106,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,76D07926019B5879C7F8144899ADF35F,213C7E3EB4C0E6C9FE741BD686145675
SRR1191343,2014-03-19 23:48:12,2014-03-13 22:47:34,15071955,3044534910,15071955,202,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191343,SRX488430,IL100040002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS571246,SAMN02688918,simple,9606,Homo sapiens,VMERS_MERS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,5EB553A18A2A4D0B633FB0F6842E0CA3,DB5819F14525A68990317123DAE9E03F
ERR904421,2016-07-14 11:49:36,2016-07-14 12:13:36,11784259,1131288864,11784259,96,718,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR904/ERR904421,ERX983710,cytRNA-Aniso-RIII,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010553,PRJEB9446,,329056,ERS739352,SAMEA3403321,simple,9606,Homo sapiens,E-MTAB-3585:cytRNA-Aniso-RIII,,,,,,,no,,,,,Ina Hollerer,ERA442843,,public,08E36EAC882391735EBCA2699865DD23,81DB28DDE84E59F635C80F5D465A5422
SRR5145386,2017-03-01 16:06:26,2017-01-04 17:43:34,33017717,3367807134,33017717,102,1533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145386,SRX2463735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896265,SAMN06203985,simple,9606,Homo sapiens,GSM2445613,,,,,,,no,,,,,GEO,SRA519805,,public,DFCBCD37F703A1B484E601285C2A7744,4C4B9757961E7378A6E6C872419909B9
DRR028269,2015-01-14 09:41:30,2015-01-14 10:07:57,1123614,339331428,1123614,302,194,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028269,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C9827CCAE36BB3BCD6A3B8B3A1CBF5D0,865C76F586BC9C76E0FBE56279930E7A
SRR3533412,2016-09-06 15:49:11,2016-05-17 11:44:03,1611445,161144500,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533412,SRX1767882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440560,SAMN05002459,simple,9606,Homo sapiens,GSM2153233,,,,,,,no,,,,,GEO,SRA426370,,public,A16F8E4E0BF71D25761F2ECB93FC535C,81FF99142E241CEB9207616B53F2EF50
SRR1195594,2015-05-18 17:03:12,2014-03-15 22:50:28,32357096,1650211896,0,51,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195594,SRX492442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575604,SAMN02689483,simple,9606,Homo sapiens,GSM1348875,,,,,,,no,,,,,GEO,SRA146173,,public,0F02BD658EDB254BD047B285187B6D5D,C8DB2DFC34023CAFA722104019C60EFF
SRR5762154,2017-06-30 12:47:14,2017-06-27 17:26:45,17584552,3552079504,17584552,202,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762154,SRX2961877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318656,SAMN07284037,simple,9606,Homo sapiens,GSM2687369,,,,,,,no,,,,,GEO,SRA581946,,public,7452F7E25E8BA71122ABCBCC62AEC460,944F1CEBC75A5991FBD8BB0D545F672F
SRR4055273,2016-10-06 16:17:16,2016-08-24 18:07:32,748912,38194512,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055273,SRX2044758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637257,SAMN05561378,simple,9606,Homo sapiens,GSM2268508,,,,,,,no,,,,,GEO,SRA323017,,public,4DEF0D00074CE0B22C22E7194CF2E59A,58E1235D624FA80145E8449BF7861F12
SRR965797,2014-03-07 16:15:03,2014-03-15 16:11:33,3136340,159953340,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965797,SRX345046,GSM956289: follicular adenoma_FA8,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348419,SAMN01085816,simple,9606,Homo sapiens,GSM956289,,,,,,,no,,,,,GEO,SRA055448,,public,9C386CF9D80063F6B9A71E0CECF37499,3E1FB8DD3AB089A78CAB6F1373DA242F
SRR1238046,2014-07-07 15:47:11,2014-04-14 18:20:25,12804888,653049288,0,51,308,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238046,SRX516794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591843,SAMN02727457,simple,9606,Homo sapiens,GSM1369103,,,,,,,no,,,,,GEO,SRA157712,,public,1BED3C769A13F5CC884675EF1AA1EFD9,F06498332717574D4F7137412B2DA89D
SRR5849875,2017-07-21 15:52:20,2017-07-19 15:10:20,23828201,4813296602,23828201,202,1948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005712/SRR5849875,SRX3020066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112902,PRJNA395053,,395053,SRS2369654,SAMN07370479,simple,9606,Homo sapiens,GSM2711310,,,,,,,no,,,,,GEO,SRA588932,,public,DAFA5EED0906ABCB368B405F91D7870C,389914668AAD1F05B1FB5A3E5954730D
SRR3576772,2016-05-29 02:41:12,2016-05-24 02:33:12,40212110,5960183021,38116786,148,3227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576772,SRX1795068,PMC42ET_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463660,SAMN05162543,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep3,,,,,female,,no,,,,,,SRA428373,,public,E02A5E8890F26466C7582A476143A473,9E76BEA4811CF67DC6E4B8603BBA675F
SRR1554544,2014-11-13 12:03:14,2014-08-21 15:53:08,44332456,8407585000,39743394,189,3629,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554544,SRX683802,R3550_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686972,SAMN02999527,simple,9606,Homo sapiens,R3550_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,62D60CBA8E1D9FDFEB6AC29CF0B5D5A4,1285F8A0070016753FACF792039DD6A8
SRR3649312,2017-05-10 16:47:36,2016-06-08 16:18:37,44809112,4480911200,44809112,100,2429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649312,SRX1831796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492904,SAMN05216649,simple,9606,Homo sapiens,GSM2194086,,,,,,,no,,,,,GEO,SRA431863,,public,90DF1496AA1EA54B396AB21E5FF47427,81B3A00D99DC17A1A369AE8C66EE8C60
SRR3052398,2017-05-15 17:09:23,2015-12-23 16:45:39,7818733,398755383,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052398,SRX1500741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222622,SAMN04365705,simple,9606,Homo sapiens,GSM1980438,,,,,,,no,,,,,GEO,SRA322626,,public,231C3060A60D061935261EE368DF59B1,AD9DAAB9A2EB1282D3D7D4DCE407C316
SRR1067912,2014-06-11 16:49:24,2014-01-02 14:05:04,54359973,8153995950,54359973,150,5144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067912,SRX404072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523777,SAMN02566878,simple,9606,Homo sapiens,GSM1300622,,,,,,,no,,,,,GEO,SRA122921,,public,3647F1784531B7B0CD17F562764D57CC,8B3C5357481927355F82CE17ECE63B69
ERR1231579,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1303518,Sample 4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP014062,,,0,ERS1047291,SAMEA3860157,simple,9606,Homo sapiens,E-MTAB-4368:Sample 4,,,,,,,no,,,,,,ERA559211,,public,,
SRR3616969,2017-05-22 15:47:05,2016-06-01 13:07:36,58177309,8726596350,58177309,150,5494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616969,SRX1813440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075965,PRJNA324082,2,324082,SRS1476421,SAMN05194684,simple,9606,Homo sapiens,GSM2183697,,,,,,,no,,,,,GEO,SRA430370,,public,79DE953DD78819A582FDF2EA098B7C38,BE691EDDE2FFF9097D82794A07A0BE18
SRR1177748,2014-02-26 21:06:08,2014-02-26 21:01:10,29732882,6006042164,29732882,202,2496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177748,SRX476859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562574,SAMN02665981,simple,9606,Homo sapiens,GSM1335749,,,,,,,no,,,,,GEO,SRA110554,,public,2EF9DF184697B9443A4D874FCFEB9018,79E62F67E779108A29D7BD737476889A
SRR897581,2014-08-11 08:13:05,2013-06-12 15:27:29,5319226,1074483652,5319226,202,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897581,SRX303048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442378,SAMN02200624,simple,9606,Homo sapiens,GSM1157715,,,,,,,no,,,,,GEO,SRA090948,,public,B205DF10A7C6ABBE076BE6ADA913815A,314D903C3E711C86FAE610B3B3E47D96
SRR3353380,2016-06-01 15:59:07,2016-04-10 11:31:25,6564132,328206600,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353380,SRX1688781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383471,SAMN04631288,simple,9606,Homo sapiens,GSM2112785,,,,,,,no,,,,,GEO,SRA408313,,public,57209068867537A73A4E1503AE818D76,1F4C3ADD5C960D4E0E4EE0E6671D791B
ERR1797508,2017-02-01 08:13:33,2017-02-01 12:14:32,2507418,725545923,2507418,289,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797508,ERX1861064,CL-Stim 20_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505487,SAMEA50529418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 20,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,AD445E4996221BAAFCEA134B76926DF0,7F03C372A77DDB572C67FCFB661846D3
SRR2978802,2016-07-22 17:04:23,2015-12-07 15:40:03,2077219,105938169,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978802,SRX1468391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193392,SAMN04322798,simple,9606,Homo sapiens,GSM1966113,,,,,,,no,,,,,GEO,SRA315327,,public,550B4ADE398585DEA9FA3796E53270DB,8209E38847B5A4FBA1AEFE234DEE46DE
ERR1792567,2017-01-12 16:28:27,2017-01-16 13:51:46,564,84600,564,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792567,ERX1856290,NT848379G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363524,SAMEA4464345,simple,9606,Homo sapiens,94e56810-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E19103828821B153523AD5C06402DBBF,407344B8C8D09FB9D85F3F0E0E004E87
SRR4050923,2017-01-19 16:24:32,2016-08-23 18:34:03,7712,1833355,7646,237,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050923,SRX2040504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633936,SAMN05608538,simple,9606,Homo sapiens,GSM2289268,,,,,,,no,,,,,GEO,SRA314130,,public,7D25F64B5F652EDFFAA144876F3B125D,E1C14AAB8F16E33F617BFE8EF0D23C3B
SRR3654864,2016-12-06 22:30:11,2016-06-09 11:20:27,5799061,289953050,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654864,SRX1835186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494657,SAMN05220092,simple,9606,Homo sapiens,GSM2195046,,,,,,,no,,,,,GEO,SRA432717,,public,59320E7F3EB8E4A326361753793B3ABF,A2517711A5C28B53FC842A8334CE93E5
