Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2990333,2016-05-23 16:30:20,2015-12-11 17:48:21,34071618,1703580900,0,50,1173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002920/SRR2990333,SRX1478692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067289,PRJNA305762,,305762,SRS1204366,SAMN04332474,simple,9606,Homo sapiens,GSM1970538,,,,,,,no,,,,,GEO,SRA318941,,public,4EF54FB27FC52E982DF808751BC3413D,73BCC68AE4732F9FB6437AE885200754
SRR5422430,2017-04-13 13:47:20,2017-04-06 11:01:58,2498284,123637230,0,49,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422430,SRX2713934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105145,SAMN06690989,simple,9606,Homo sapiens,GSM2565346,,,,,,,no,,,,,GEO,SRA552115,,public,5B414CDF29167D05DC9AE90CA3E3756F,4F85E0D90095010C384F479A57ED0568
SRR5151495,2017-02-01 15:59:45,2017-01-06 13:52:32,9007730,1819561460,9007730,202,898,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151495,SRX2469517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901633,SAMN06210309,simple,9606,Homo sapiens,GSM2449211,,,,,,,no,,,,,GEO,SRA521580,,public,A2ED47186677AD945D30067EE5FA35D0,40FC88A38BE0707BA9B1EA6D8E27D0EF
SRR5271800,2017-03-07 17:07:07,2017-02-18 15:13:43,32855050,3416925200,32855050,104,2294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005148/SRR5271800,SRX2575848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100261,PRJNA375869,,375869,SRS1991435,SAMN06347025,simple,9606,Homo sapiens,GSM2495524,,,,,,,no,,,,,GEO,SRA538959,,public,47020BA2BDEDE240043A3FEF9416EB15,D9DEC5A6E856B7301CF8D830199FC4F1
SRR1594545,2015-04-02 17:35:17,2014-10-01 17:36:51,40708684,2035434200,0,50,1145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594545,SRX718688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714468,SAMN03085847,simple,9606,Homo sapiens,GSM1517772,,,,,,,no,,,,,GEO,SRA188453,,public,3863283B50A1BC5178CA3E4BCBEDB669,B426EFEF30B24DFAE122A9B86C820767
SRR5375968,2017-07-17 16:15:21,2017-03-25 12:35:49,1765049,112963136,1765049,64,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375968,SRX2671341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070720,SAMN06641381,simple,9606,Homo sapiens,GSM2549336,,,,,,,no,,,,,GEO,SRA548986,,public,6556D2DB82B98932375083492159740A,5C0DEB478BA70BD48A65387FE08FA0A1
SRR5068217,2017-06-20 16:29:43,2016-12-02 01:09:40,6158493,307924650,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068217,SRX2388199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830100,SAMN06092844,simple,9606,Homo sapiens,GSM2411398,,,,,,,no,,,,,GEO,SRA500334,,public,603D9730CF0797E34D5A4379F3427311,726EC9FCB7B8346409F3B9CF6EB46C94
SRR1918482,2015-07-10 13:37:26,2015-03-19 05:22:20,53138363,10627672600,53138363,200,5038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918482,SRX958939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876218,SAMN03431084,simple,9606,Homo sapiens,GSM1636790,,,,,,,no,,,,,GEO,SRA247200,,public,FE82A6D8532D1957E0B9B1760375F945,056EB282CF67AF029E2D59A550EB28DF
ERR1588080,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658726,17120945,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253757,SAMEA4082647,simple,9606,Homo sapiens,SAMEA4082647,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4422286,2016-11-14 11:19:19,2016-10-14 03:49:13,42001220,8400244000,42001220,200,4471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422286,SRX2244570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745262,SAMN05897208,simple,9606,Homo sapiens,ENCODE biosample ENCBS449PYL,,,,,female,,no,,,,,GEO,SRA484898,,public,A14BAD656B3CBDA38B6CA1885A681782,CF58C19E050BF030EC50B00BD5C655D3
SRR5525642,2017-05-12 16:28:15,2017-05-10 11:57:54,2681152,402172800,2681152,150,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525642,SRX2795071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176201,SAMN06926976,simple,9606,Homo sapiens,GSM2610984,,,,,,,no,,,,,GEO,SRA560999,,public,205267C13E437EAF7BA11AA0959CDC35,ED03DF1E526D03F962BFA5E9EAC968DD
SRR4248013,2016-09-30 15:56:21,2016-09-15 19:10:26,1939483,139642776,1939483,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248013,SRX2168059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695957,SAMN05778112,simple,9606,Homo sapiens,GSM2312850,,,,,,,no,,,,,GEO,SRA472324,,public,943C9F6787EDC5049688DF77CBB5FC22,C91C80745FBA74F1A8BE53F5009FCFD0
SRR3192366,2016-03-29 17:59:12,2016-02-27 13:17:54,198846265,40166945530,198846265,202,25154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192366,SRX1603351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313248,SAMN04284234,simple,9606,Homo sapiens,ENCODE biosample ENCBS012RNA,,,,,female,,no,,,,,GEO,SRA358263,,public,CA77BAEA306E6B5D2F782FF8DDC1D0B3,A07A4D74A17EFDF26D9AE32D3C65C0D1
SRR3090247,2016-06-03 15:52:14,2016-01-07 11:16:50,4000000,400000000,4000000,100,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090247,SRX1521116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239327,SAMN04387933,simple,9606,Homo sapiens,GSM2029294,,,,,,,no,,,,,GEO,SRA331875,,public,8FBB3F3B83E0591D48F2908539C23624,282E65C7D6BE693BC54AF6BB3038B9BA
SRR3185801,2016-06-01 15:58:09,2016-02-24 16:08:01,9376891,468844550,0,50,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185801,SRX1599001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308863,SAMN04515075,simple,9606,Homo sapiens,GSM2071067,,,,,,,no,,,,,GEO,SRA357369,,public,B30EA9CD937CAB12F1D29B396045EFBF,7D79EDB24DE3318F0A520A4739A60681
SRR5023036,2016-11-17 16:05:24,2016-11-15 14:34:49,1710557,87238407,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023036,SRX2349738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799861,SAMN06018209,simple,9606,Homo sapiens,GSM2392148,,,,,,,no,,,,,GEO,SRA494263,,public,1CF010D3E788A6205FA1334FD2A2BA59,F1CA91AEEC24DD64A92E759E29EB7BBC
SRR5525442,2017-05-12 16:28:12,2017-05-10 11:54:41,2336569,467313800,2336569,200,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525442,SRX2794911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176041,SAMN06927069,simple,9606,Homo sapiens,GSM2610824,,,,,,,no,,,,,GEO,SRA560999,,public,BEF20005B0279B33073AA9C296C195F1,8827DEF49E20157A8E176500666935E4
SRR3533301,2016-09-06 15:49:11,2016-05-17 11:37:21,1416588,141658800,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533301,SRX1767770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440448,SAMN05002189,simple,9606,Homo sapiens,GSM2153122,,,,,,,no,,,,,GEO,SRA426370,,public,79132CA186AFF167D324D32998468DAA,E543912DF6EE13258A6D986D2248DF32
ERR1632800,2016-09-30 22:41:54,2016-10-05 23:45:41,376283,16180169,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632800,ERX1703133,HP1525301T2D_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351257,SAMEA4439808,simple,9606,Homo sapiens,SAMEA4439808,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5FBCCA1C47CC21ECC3A98F189F32B7A7,427E431084932AB6DB6CD5439A1696A3
SRR4292090,2016-09-27 15:45:13,2016-09-22 20:45:24,131214062,26242812400,131214062,200,17329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004191/SRR4292090,SRX2187584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710412,SAMN05806833,simple,9606,Homo sapiens,GSM2326895,,,,,,,no,,,,,GEO,SRA477745,,public,82DA742CBE8364CF26009E3CD579F08B,811D759F9A503E20B22CD2C9E468B3D4
SRR4050495,2017-01-19 16:24:32,2016-08-23 18:29:24,1033131,257595243,1032300,249,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050495,SRX2040076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633508,SAMN05608414,simple,9606,Homo sapiens,GSM2288840,,,,,,,no,,,,,GEO,SRA314130,,public,4BC9F6ADD442F71581D21D5BDA1998D7,31B40DF53FC8EF8F0BF28C4962A0E111
SRR1302907,2014-12-01 16:33:04,2014-05-29 21:49:20,14043371,702168550,0,50,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302907,SRX555610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622700,SAMN02803916,simple,9606,Homo sapiens,GSM1400920,,,,,,,no,,,,,GEO,SRA167862,,public,B508C34AB07533520CA7F6B055345DCC,DDF7A47B3D00B4F07AD388CA0E05B9DC
ERR1631715,2016-09-30 22:02:24,2016-10-05 22:59:11,514919,22141517,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631715,ERX1702048,HP1507101_E18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350172,SAMEA4438723,simple,9606,Homo sapiens,SAMEA4438723,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,56F9412ADDA5B70080E1BDBA4AC6D944,C577460332F1F1D90CAD8ED6637608EF
SRR539238,2013-01-31 09:13:08,2012-08-14 12:46:20,31423283,1602587433,0,51,1097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000526/SRR539238,SRX176600,GSM985093: 1_CGATGTA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014842,PRJNA172851,2,172851,SRS356147,SAMN01113231,simple,9606,Homo sapiens,GSM985093,,,,,,,no,,,,,GEO,SRA057253,,public,1889D2804FC1D7F91440D9DE2D26BA3D,EB9C24379018A654BE45AAF82128D43F
SRR5510668,2017-08-17 16:15:27,2017-05-04 16:09:31,518393,36287510,518393,70,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510668,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,2160D92286988C3AE0ABE88B209B2C62,784EF04D12D21CEA1A66BCFACB5C5F31
SRR3995995,2016-08-22 11:13:30,2016-08-03 10:52:59,33130580,4830283872,31054864,145,2110,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995995,SRX1997033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598377,SAMN05508629,simple,9606,Homo sapiens,GSM2258215,,,,,,,no,,,,,GEO,SRA447948,,public,2A6A010A980BBB381A5691FB63D17EB5,CF6002FB1F2DA340A95601BFFAF6BE5E
SRR4456622,2016-11-15 15:36:27,2016-10-27 09:56:04,227589,11379450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456622,SRX2272592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763695,SAMN05946823,simple,9606,Homo sapiens,GSM2362446,,,,,,,no,,,,,GEO,SRA487223,,public,E6E9453537F6960060ED1D4ECA7AA284,084AF6AFE72A6D5857CF433132E6C81B
SRR2000463,2015-05-28 18:06:24,2015-04-28 11:49:38,9545485,486819735,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000463,SRX1012398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057745,PRJNA282486,2,282486,SRS924202,SAMN03570468,simple,9606,Homo sapiens,GSM1668816,,,,,,,no,,,,,GEO,SRA264502,,public,77D0A5D9359FF50F090D7F4B270BD81F,113F8538D4EFE3F2009DA5490CA6E9E2
SRR3650888,2016-07-05 16:42:15,2016-06-08 18:39:11,1677144,167714400,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650888,SRX1832583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493661,SAMN05216995,simple,9606,Homo sapiens,GSM2194733,,,,,,,no,,,,,GEO,SRA431928,,public,1812AB1EAFC546E8593C7A308380E978,33AF4D84B79B3118CD70F910063562DB
SRR1295295,2014-06-12 16:16:06,2014-05-21 16:48:00,3992654,199632700,3992654,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295295,SRX549909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617808,SAMN02797301,simple,9606,Homo sapiens,GSM1396202,,,,,,,no,,,,,GEO,SRA166615,,public,52F66D5F1710D43B459018FBDC0CD731,1FA2CBD527EF29F9E6AE65F4D31C828D
ERR1813686,2017-02-01 08:17:29,2017-02-01 12:05:24,2947425,442113750,2947425,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813686,ERX1876223,DN405188H:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677727,SAMEA103885245,simple,9606,Homo sapiens,SAMEA103885245,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,74A4CB366F3C2071D28BE2A5E8D2A6A2,952CB2B6EC9E229E4B0F0CBD18A852BF
SRR5094306,2017-05-29 14:25:14,2016-12-09 18:28:21,50021661,7424290671,50021661,148,2731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094306,SRX2411130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849313,SAMN06129906,simple,9606,Homo sapiens,GSM2422726,,,,,,,no,,,,,GEO,SRA502288,,public,948B701F7986B9DA2C2A63CFFAB871A6,7A3C540B2B50D3421737612C8831F680
SRR5297247,2017-04-03 16:46:09,2017-02-28 14:50:19,4000000,400000000,0,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297247,SRX2599529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016294,SAMN06471261,simple,9606,Homo sapiens,GSM2515763,,,,,,,no,,,,,GEO,SRA541557,,public,1A220D3ACE068C3A1BF25A005E0BD520,3423B1628AFCC36C2F0872F20C3D21EB
SRR836000,2013-12-20 15:58:04,2013-04-29 23:29:57,221387474,44720269748,221387474,202,30251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000816/SRR836000,SRX272491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021891,PRJNA200629,2,200629,SRS417036,SAMN02086418,simple,9606,Homo sapiens,GSM1131156,,,,,,,no,,,,,GEO,SRA074954,,public,D713A5D93D7D542523E539E68DD96793,9DC12D5E0DD0A09A145A265393B4A38A
SRR2226714,2015-09-15 16:11:29,2015-09-01 17:04:41,53460012,5346001200,53460012,100,3473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226714,SRX1177341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051968,SAMN04025750,simple,9606,Homo sapiens,GSM1866114,,,,,,,no,,,,,GEO,SRA293253,,public,CC2ABBC1BE6B41ADAA9062B028B92193,4B2E4C91CADA37ADB8D6633429BDB3CA
SRR3131350,2017-02-13 08:47:24,2016-01-28 16:24:59,54663141,16508268582,54663141,302,6902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131350,SRX1551003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069018,PRJNA310114,2,310114,SRS1267676,SAMN04446407,simple,9606,Homo sapiens,GSM2050561,,,,,,,no,,,,,GEO,SRA342718,,public,996A9D6088769E8B1F912F0313C50298,D25071C991F46697D645D322E7EC980A
SRR1045588,2013-12-31 11:41:38,2013-12-30 16:36:02,18555263,3711052600,18555263,200,2538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045588,SRX263859,polyA-RNA-seq_STL002EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366515,SAMN01737667,simple,9606,Homo sapiens,STL002EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,2AF23300BD110C4984C3CB721F7F5BA1,402F6D6977FF405CDAA78A22B80D16C9
ERR204946,2012-12-05 00:48:11,2012-12-05 00:47:18,13335674,2000351100,13335674,150,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204946,ERX179667,NA12287.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185075,SAMEA1573490,simple,9606,Homo sapiens,GEUV:NA12287,,,,,,,no,,,,,University of Geneva,ERA177032,,public,821FCF36D4708350AA0183554871AC5A,667F55BCD6072C5A18ECDCDA545BF747
SRR3617200,2016-11-14 13:22:38,2016-06-13 15:24:54,24634766,1859070577,0,75,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617200,SRX1813618,baseline-10292015_S17,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476576,SAMN05190602,simple,9606,Homo sapiens,baseline-10292015_S17,,,,,female,,no,,,,,,SRA430378,,public,4F4127203CC691AF7EFDA2DBC4B1C81A,826DE234C976E0F417BC51A556908CE1
SRR3400157,2017-04-18 17:43:10,2016-04-18 13:49:59,582941,29729991,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400157,SRX1711424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401439,SAMN04867598,simple,9606,Homo sapiens,GSM2125731,,,,,,,no,,,,,GEO,SRA415354,,public,3310E944712C3971A0F3D3F6C2D17256,6BD95E0BE4E23EABCEB6701159843B2A
SRR5682195,2017-09-01 17:00:17,2017-06-14 09:56:30,7807469,393337351,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682195,SRX2917395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283444,SAMN07236679,simple,9606,Homo sapiens,GSM2667971,,,,,,,no,,,,,GEO,SRA553702,,public,DC70816B8F30117A2EB600DF2500D8EA,CBA4E70C0CFE8213A3DECA7489A1F8E9
SRR1300805,2015-07-22 17:12:26,2015-12-09 02:17:39,8011581,400579050,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300805,SRX554548,Ind2-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621819,SAMN02769872,simple,9606,Homo sapiens,Ind2-3,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,E983A4F3E9A3E8C6B3FCF4A6EB25E19B,5B9AA40CF00F95AFAEA41685B48765A7
SRR4247222,2016-09-30 15:56:21,2016-09-15 18:45:17,1326962,95541264,1326962,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247222,SRX2167268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695166,SAMN05776860,simple,9606,Homo sapiens,GSM2312059,,,,,,,no,,,,,GEO,SRA472324,,public,36E1438611147D6FAF277F64C48FE075,69C18D02484F88337A56708A55F0ADD7
SRR2056357,2015-06-11 16:49:08,2015-06-08 16:16:26,50299934,5029993400,50299934,100,3366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056357,SRX1050650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954858,SAMN03763769,simple,9606,Homo sapiens,GSM1704796,,,,,,,no,,,,,GEO,SRA271675,,public,939CEB473B4F4172E2AFB6BCD3F8081E,E399A5AE202241659803A00F203B11B8
SRR5677231,2017-07-31 16:21:20,2017-06-13 13:58:02,1060361,136395833,1060361,128,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677231,SRX2912731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279027,SAMN07223972,simple,9606,Homo sapiens,GSM2666202,,,,,,,no,,,,,GEO,SRA573672,,public,177EFDE5218812DCD31D6828F9DDC6E2,9662B5D4C64042F0E744781CEFB6CE32
ERR1632228,2016-09-30 22:22:23,2016-10-05 23:26:57,162292,6978556,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632228,ERX1702561,HP1508501T2D_J5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350685,SAMEA4439236,simple,9606,Homo sapiens,SAMEA4439236,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A98C47974BB46C3540995450C3140D4C,8FF9F29711D5C50AF216ED67BE3A63D6
ERR1756644,2016-12-15 09:25:38,2016-12-15 13:24:22,6610074,1322014800,6610074,200,775,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1756/ERR1756644,ERX1823664,DN459356A:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273805,SAMEA4362356,simple,9606,Homo sapiens,ad088740-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,DBE91B6FBCF76A7150248B1466CCE643,8C83BC7E921379E935B4A4E4A027C0A1
