Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052462,2017-05-15 17:09:24,2015-12-23 16:47:25,4779834,243771534,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052462,SRX1500805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222556,SAMN04365595,simple,9606,Homo sapiens,GSM1980502,,,,,,,no,,,,,GEO,SRA322626,,public,E5202A147A41E5142DF92BAD5CC3202B,A7DE2D079BC8DDFE8F6DFB18E20FA0BA
SRR3438786,2017-06-25 12:03:18,2016-04-25 19:07:40,80937799,8093779900,80937799,100,4829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438786,SRX1725863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411471,SAMN04901028,simple,9606,Homo sapiens,GSM2132365,,,,,,,no,,,,,GEO,SRA419962,,public,20CD1A42F0C3A626056C21FE1385CCA9,3A75169A683D5A1F19A78645CE1AA330
SRR4213115,2016-09-15 16:09:38,2016-09-09 11:12:02,15185739,1533759639,0,101,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213115,SRX2153436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683948,SAMN05756335,simple,9606,Homo sapiens,GSM2306845,,,,,,,no,,,,,GEO,SRA465393,,public,EA77F0D61C589416C4FD7BA5324936D5,F37F0027AD6BDDBE4DCCC461A56E07FD
ERR1631135,2016-09-30 22:02:16,2016-10-05 22:39:53,429229,18456847,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631135,ERX1701468,HP1504901_M12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349592,SAMEA4438143,simple,9606,Homo sapiens,SAMEA4438143,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,44E8C61611BBDB98374F9C65B7740491,AEC89A39FBD28F4B5F8F007633FC2A24
SRR3458020,2017-04-06 15:42:29,2016-04-27 15:33:37,25777052,2603482252,0,101,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3458020,SRX1733800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074076,PRJNA319819,2,319819,SRS1415033,SAMN04909618,simple,9606,Homo sapiens,GSM2135524,,,,,,,no,,,,,GEO,SRA420852,,public,1D7968CEFECD169709D0BE9CE5FED279,5287E357118CE3AEFA616857C213E19E
SRR5059829,2017-02-13 15:45:15,2017-02-07 15:36:39,964390,55934620,964390,58,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059829,SRX2380370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822855,SAMN06067266,simple,9606,Homo sapiens,GSM2408181,,,,,,,no,,,,,GEO,SRA451818,,public,5676FD5A6FE4F7DBFB06AD59C46C65A3,D3D8E00E5E951B2647AA3D260D9423B8
ERR1814188,2017-02-01 08:17:34,2017-02-01 13:15:10,4206231,630934650,4206231,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814188,ERX1876725,DN436571G:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677838,SAMEA103885308,simple,9606,Homo sapiens,SAMEA103885308,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,BFF3DB41C5784399EC76EFA9DF19162E,561D39805A1DE4DF360FFDD22EE23C5B
SRR5296891,2017-05-15 17:09:55,2017-02-28 14:06:22,9014780,459753780,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296891,SRX2599161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015158,SAMN06465554,simple,9606,Homo sapiens,GSM2509239,,,,,,,no,,,,,GEO,SRA322626,,public,1103A705CCFBCE5737C469E4DD2BDC54,FC3EDB12B5D8D3027F64E9B9C6FE6250
SRR2019098,2015-05-21 16:55:06,2015-05-13 14:04:29,360577,16516726,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019098,SRX1025716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934998,SAMN03656736,simple,9606,Homo sapiens,GSM1683318,,,,,,,no,,,,,GEO,SRA244879,,public,AE007D70C2DBFAC253CF3B1F8E69BED1,44589DEAC34FA109B54C9B4456FF9EE1
SRR5676834,2017-07-31 16:21:13,2017-06-13 13:35:24,940256,120953728,940256,128,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676834,SRX2912334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278630,SAMN07223672,simple,9606,Homo sapiens,GSM2665805,,,,,,,no,,,,,GEO,SRA573672,,public,99E3C2CF26217D1BE117422781DE0445,C7A453836A71224B918B046B490F79C9
SRR4248446,2016-09-30 15:56:21,2016-09-15 19:15:10,782996,55592716,782996,71,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248446,SRX2168492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696391,SAMN05777131,simple,9606,Homo sapiens,GSM2313286,,,,,,,no,,,,,GEO,SRA472324,,public,05C2962B46AB857B8975083C4D2ACC0B,C1BB88BB862D7F07FD0B1DA5955FA766
SRR5882497,2017-07-31 05:00:10,2017-07-31 01:23:29,64485778,13026127156,64485778,202,8555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882497,SRX3048842,LUSCLib_N-48_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395619,SAMN07371343,simple,9606,Homo sapiens,N_48_RNA,,,,,male,,no,,,,,,SRA594399,,public,EEF2199F9F87E659FFCC1D2FDC5FB753,48FEC1D703DCA00D6256F0D412B2D823
SRR3650663,2016-07-05 16:42:15,2016-06-08 18:38:30,8321577,832157700,0,100,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650663,SRX1832467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493546,SAMN05217179,simple,9606,Homo sapiens,GSM2194617,,,,,,,no,,,,,GEO,SRA431928,,public,CA7C8991B97F786DF63BBED68F4CBDBA,98604C4DFDAFBCE96D0129B8D72050A9
DRR023470,2014-10-16 12:47:52,2014-10-16 15:34:27,4000000,800000000,4000000,200,446,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023470,DRX021434,WadaLab-IHEC21-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014280,SAMD00009002,simple,9606,Homo sapiens,DRS014280,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,4A5FE282B79900188D7A1005A9BC27BD,4AE54C62CF9C243180F4E585D852B46F
SRR5839809,2017-08-18 18:12:04,2017-07-19 11:30:41,10371385,1545604750,10371385,149,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839809,SRX3015627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112886,PRJNA395029,,395029,SRS2365239,SAMN07368619,simple,9606,Homo sapiens,GSM2711151,,,,,,,no,,,,,GEO,SRA588857,,public,264DEE32421238F273D21ED306290439,42C4201CD4D08028FAEDE56F568883EC
SRR5174649,2017-03-12 12:13:05,2017-01-13 12:16:16,2202490,220249000,2202490,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174649,SRX2490911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920840,SAMN06228989,simple,9606,Homo sapiens,GSM2456451,,,,,,,no,,,,,GEO,SRA527201,,public,C44C9AABDCA25C98E3AD1636C6CCC94B,81B9476F3783E565F06EAC02D26DC6B1
SRR3533864,2016-09-06 15:49:11,2016-05-17 12:27:17,1340097,134009700,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533864,SRX1768334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441012,SAMN05002598,simple,9606,Homo sapiens,GSM2153685,,,,,,,no,,,,,GEO,SRA426370,,public,94828318DFAB354AF4149845C128C71F,FDA3B9B3CB585260E3CEE026ABDBFCAF
SRR3143116,2016-09-22 16:48:13,2016-02-03 13:40:12,397040,19852000,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143116,SRX1559544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274257,SAMN04455197,simple,9606,Homo sapiens,GSM2054142,,,,,,,no,,,,,GEO,SRA346428,,public,EE397DF2931F9C0CB62816439AAA7A96,2DD28E3AAF42FDB94F7A17DE75BF99BF
ERR1817579,2017-02-09 00:34:31,2017-02-09 02:51:45,2863945,429591750,2863945,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817579,ERX1880078,DN405188H:E10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677736,SAMEA103884944,simple,9606,Homo sapiens,SAMEA103884944,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,694CB76542E9F7E5BD7966FE26F2B247,DA66362673A2B068586D19F6ECC33C16
SRR3107990,2017-01-20 00:00:00,2016-01-21 00:44:45,5864430,293221500,0,50,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107990,SRX1536295,6110SS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253168,SAMN04396219,simple,9606,Homo sapiens,6110SS2,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,C1A728CD2DF730F00C189BAE2C1598A2,B407FB2B98CCC45CC1AD8A373CD1A867
SRR3650021,2016-07-05 16:42:15,2016-06-08 18:33:44,1068898,106889800,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650021,SRX1832154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493232,SAMN05217456,simple,9606,Homo sapiens,GSM2194304,,,,,,,no,,,,,GEO,SRA431928,,public,AC750D1A714EEF88751E5057FC0B0822,3F2A18A157C0BD0D095B5C78911E7BE4
SRR3475269,2016-06-01 15:59:21,2016-05-04 11:28:54,5577079,1126569958,5577079,202,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475269,SRX1742047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421530,SAMN04939946,simple,9606,Homo sapiens,GSM2142622,,,,,,,no,,,,,GEO,SRA423369,,public,1E8AF304BE04553BCA64DA433F5885B4,73B77687CA204E16C8BDC0A65C8EFF5B
SRR1747244,2015-02-27 16:06:09,2015-01-09 08:10:47,23158093,2315809300,23158093,100,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747244,SRX834834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812824,SAMN03280063,simple,9606,Homo sapiens,GSM1580985,,,,,,,no,,,,,GEO,SRA228136,,public,658491FB68C9CBBE27152196C11AABFC,B3FDCB4C80A0067F8CAC4D3E1E162E3F
SRR2978994,2016-07-22 17:04:23,2015-12-07 17:32:25,2874228,146585628,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978994,SRX1468582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194015,SAMN04322661,simple,9606,Homo sapiens,GSM1966304,,,,,,,no,,,,,GEO,SRA315327,,public,5D35EC511C926B97B2E5F3D2B9BCD25A,CE93E422E900113EC5492FED7E299556
SRR3304533,2016-12-29 16:04:19,2016-03-28 10:16:26,37988196,3798819600,0,100,2674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304533,SRX1665625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364625,SAMN04585821,simple,9606,Homo sapiens,GSM2100000,,,,,,,no,,,,,GEO,SRA399135,,public,FADBE6A3ED024DD43B453AD4BD9A37C0,71A48147BBE3CBB747BA45C75F3ADFD2
SRR3380719,2016-10-20 15:45:06,2016-04-13 19:07:24,18176328,3671618256,18176328,202,2007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380719,SRX1703832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395964,SAMN04851128,simple,9606,Homo sapiens,GSM2113308,,,,,,,no,,,,,GEO,SRA411156,,public,FB438CE28DCA0F614CF8EEA6EF193D7C,B74505DFA73CDAB8379E63E499376ECF
SRR2566127,2016-09-07 16:09:07,2015-10-06 15:09:41,32817042,3281704200,0,100,2113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566127,SRX1308124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101669,SAMN04147255,simple,9606,Homo sapiens,GSM1896133,,,,,,,no,,,,,GEO,SRA303160,,public,9E108A50BCB1BE787666388445CDB517,2FBD5DB6C8FD1091F885D2A5EBA03399
SRR3170164,2017-02-06 11:29:06,2016-02-16 10:36:28,25167432,3825449664,25167432,152,1349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170164,SRX1585294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305265,SAMN04504381,simple,9606,Homo sapiens,GSM2061703,,,,,,,no,,,,,GEO,SRA353998,,public,780DE94781DADF4F31F68DF63C9E58E8,3821496DE647839DD3D5620C332EE8F0
SRR3474944,2016-06-01 15:59:21,2016-05-04 11:17:54,4274200,863388400,4274200,202,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474944,SRX1741965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421448,SAMN04939896,simple,9606,Homo sapiens,GSM2142540,,,,,,,no,,,,,GEO,SRA423369,,public,1F120734D976F5B7E10AC60600495F10,C0D0EFD9B6D873EAF43690DE8579FDDC
SRR3646847,2016-09-22 16:48:21,2016-06-08 09:22:51,54432538,8273745776,54432538,152,3836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646847,SRX1829897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090188,PRJNA328060,2,328060,SRS1491196,SAMN05214346,simple,9606,Homo sapiens,GSM2190601,,,,,,,no,,,,,GEO,SRA431771,,public,7CB944685F813A81045D56554A96C255,953C9D7DAAC62527E389DCBE2BC06AD7
SRR5572897,2017-08-02 07:23:17,2017-05-17 12:48:58,4051053,202552650,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572897,SRX2831563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206606,SAMN07137843,simple,9606,Homo sapiens,GSM2630203,,,,,,,no,,,,,GEO,SRA562210,,public,108CA79D5709CE4879D52256AE2B60AE,C072DCA71DCAAF30C57E8583E3E46780
SRR1696247,2015-09-09 16:40:14,2014-12-08 08:41:43,5662540,288789540,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696247,SRX798903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782172,SAMN03254848,simple,9606,Homo sapiens,GSM1560786,,,,,,,no,,,,,GEO,SRA210831,,public,C6DC0251E1281DF1B6BC995ED674B4A6,6B9A5880B51909036A6EB7B3218D70A5
SRR5606367,2017-05-29 16:30:16,2017-05-25 17:38:02,1219432,54874440,0,45,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606367,SRX2858902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229589,SAMN07169842,simple,9606,Homo sapiens,GSM2641671,,,,,,,no,,,,,GEO,SRA566776,,public,F8FD520F10CDB8869BE65510D724FC00,05073A8C60798333606DC3EEF3E42732
SRR1947577,2015-04-03 17:06:09,2015-04-01 17:59:38,21683602,1096466110,0,50,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947577,SRX974147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889399,SAMN03452451,simple,9606,Homo sapiens,GSM1647045,,,,,,,no,,,,,GEO,SRA249460,,public,3CE34882AE4351B872D63C107EFA5789,6897AF30AD2D49CD0E7EBC40146155AE
ERR1738019,2016-11-26 11:34:29,2016-11-28 15:37:25,521303,130325750,521303,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738019,ERX1807645,NT852344W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394404,SAMEA4495225,simple,9606,Homo sapiens,SAMEA4495225,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2303195962D085450D315D3784D4E9C7,B3FB519B258EA42FB701F30AD5B3C36B
SRR4055373,2016-10-06 16:17:16,2016-08-24 18:09:04,46164,2354364,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055373,SRX2044808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637307,SAMN05561230,simple,9606,Homo sapiens,GSM2268558,,,,,,,no,,,,,GEO,SRA323017,,public,F3272F65338B4394D8AB96378B30E764,24E21B2B7F810817035CA231E0E92DFC
SRR3028198,2015-12-25 00:00:00,2015-12-17 11:53:30,3407824,231621640,0,67,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028198,SRX1488924,c1_VIII_ktn1_june_2015/cell_32930,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211117,SAMN04347867,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32930,,,,,female,,no,,,,,,SRA320557,,public,A6B72EFECAFABBFF9A230C3A0A71D536,F521E72829F5123D9327D01DEE9239B1
SRR1785281,2015-07-06 10:16:19,2015-12-11 13:31:55,18312490,2783498480,18312490,152,1849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785281,SRX864177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835034,SAMN03326221,simple,9606,Homo sapiens,GSM1599902,,,,,,,no,,,,,GEO,SRA236190,,public,A3EB74C6252E7EEF79576F7C8E551A85,5A8799BC288D6E9B6B00F4009565F27C
SRR3400237,2017-04-18 17:43:12,2016-04-18 13:48:34,718260,36631260,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400237,SRX1711504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401348,SAMN04867540,simple,9606,Homo sapiens,GSM2125811,,,,,,,no,,,,,GEO,SRA415354,,public,FA6445DF62913E820C05A8E70111A236,1CA52E99F71F4D0EADC07F55B93341B1
SRR5020396,2017-08-15 16:38:26,2016-11-15 07:39:08,9096214,918717614,0,101,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020396,SRX2348210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798481,SAMN06016969,simple,9606,Homo sapiens,GSM2391204,,,,,,,no,,,,,GEO,SRA493919,,public,64A56CD1F83AB10F72E12B87FD64E26F,A55E388418C18FA5228A31C905A2CB00
SRR2971978,2016-09-26 18:34:20,2015-12-03 12:39:00,1543220,311730440,1543220,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971978,SRX1461349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189008,SAMN04312632,simple,9606,Homo sapiens,GSM1962243,,,,,,,no,,,,,GEO,SRA314792,,public,4F291CE574C41E043AA1D6D6916E14B8,B5B093A7A60F35D0A098A024282CCC77
SRR4456109,2016-11-15 15:36:27,2016-10-27 09:53:19,194393,9719650,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456109,SRX2272259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763360,SAMN05946807,simple,9606,Homo sapiens,GSM2362113,,,,,,,no,,,,,GEO,SRA487223,,public,9E86FC3F525AA18188D115322F477220,C1CE4EC7E27FAAF52FABB3C36417E102
SRR1714499,2015-11-02 11:56:05,2014-12-15 18:37:55,41664748,6333041696,41664748,152,2577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714499,SRX810739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791935,SAMN03265943,simple,9606,Homo sapiens,GSM1560022,,,,,,,no,,,,,GEO,SRA216498,,public,B9C6F00D28382C6C63F7C0763C4214AF,B46529630DCC5354842D03F8D6E10D8D
SRR2018994,2015-05-21 16:55:06,2015-05-13 15:17:49,78746,3586743,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018994,SRX1025612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935102,SAMN03656219,simple,9606,Homo sapiens,GSM1683214,,,,,,,no,,,,,GEO,SRA244879,,public,F17582EB610B458F40952DD5335DFBF8,2807C34A096A0C4B97844428394C5D28
SRR3384183,2016-05-02 09:33:06,2016-04-14 15:11:53,3487155,156921975,0,45,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384183,SRX1705346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397692,SAMN04856871,simple,9606,Homo sapiens,GSM2123923,,,,,,,no,,,,,GEO,SRA411942,,public,24B95B6CEAF2685A2DD6A39122AAE792,1A57C14372CF2ED2A6B9E3062D7B36A8
SRR1782895,2015-02-03 21:52:44,2015-02-03 21:45:20,20085090,1004254500,0,50,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782895,SRX861937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833213,SAMN03323147,simple,9606,Homo sapiens,GSM1598618,,,,,,,no,,,,,GEO,SRA166887,,public,D4D3A4186C6CA15B665C8847034E4AA4,C1FB31B1E3DBA0326D624749A1769834
SRR3438730,2017-06-25 12:03:17,2016-04-25 18:46:49,72522534,7252253400,72522534,100,4190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438730,SRX1725809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411417,SAMN04901213,simple,9606,Homo sapiens,GSM2132311,,,,,,,no,,,,,GEO,SRA419962,,public,306738673FCB406A45EA534243044616,B5E5792018C8C84C598000589B8045C3
