Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2052713,2015-06-16 10:55:19,2015-06-05 09:10:28,7422172,375246075,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052713,SRX1050139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954406,SAMN03762238,simple,9606,Homo sapiens,GSM1704362,,,,,,,no,,,,,GEO,SRA271622,,public,BEF42F0BD6A24E78498517B228208219,2408E312C89E109794BF9CF16C78FCC7
SRR3579699,2017-06-05 10:34:14,2016-05-24 10:54:54,2474022,247402200,0,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579699,SRX1796540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464695,SAMN05171241,simple,9606,Homo sapiens,GSM2176131,,,,,,,no,,,,,GEO,SRA428841,,public,30E515B8591D68FB64A8D169F088AD2E,31D93553794332F29D5931FE6245C9A6
SRR2981466,2015-12-11 16:39:05,2015-12-08 12:06:37,19369931,1936893504,0,99,1108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981466,SRX1470916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198114,SAMN04327152,simple,9606,Homo sapiens,GSM1967927,,,,,,,no,,,,,GEO,SRA259595,,public,E00F888AD288238BF607EE317C62656B,E5A778946063E8E3A09FB54B3284FADC
SRR1818556,2015-05-28 18:06:17,2015-02-25 14:27:13,12518470,225332460,0,18,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818556,SRX890497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857279,SAMN03375276,simple,9606,Homo sapiens,GSM1619200,,,,,,,no,,,,,GEO,SRA244533,,public,ABF877CBF1E1DAE9C9FC6D65813FC58B,9A9BADB9BE26A5AB64C07FF5FDB4CCA3
ERR1587266,2016-08-17 10:10:24,2016-08-18 11:08:34,312275,78068750,312275,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587266,ERX1657912,17120129,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252943,SAMEA4081833,simple,9606,Homo sapiens,SAMEA4081833,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A835B6FB0F9BAEED937B95DDEA888184,4D07E5C0690F667A09CB6E496654939F
SRR5606707,2017-05-29 16:30:20,2017-05-25 17:38:51,4595,206775,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606707,SRX2859242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229929,SAMN07169806,simple,9606,Homo sapiens,GSM2642015,,,,,,,no,,,,,GEO,SRA566776,,public,C1E2EF2443CD07BF98AEDB10CA7FA095,297FD230EF778FC5873B3AB367FB7DAD
SRR2977744,2016-07-22 17:04:23,2015-12-07 18:42:58,7051237,359613087,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977744,SRX1467330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195026,SAMN04321782,simple,9606,Homo sapiens,GSM1965061,,,,,,,no,,,,,GEO,SRA315327,,public,4103AC8D82779A64B7D04D37F08136B4,20BB3E91B71F7DB337842087AFB42539
SRR5373955,2017-06-22 00:01:18,2017-03-25 12:12:33,1526566,305313200,1526566,200,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373955,SRX2669331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068694,SAMN06638656,simple,9606,Homo sapiens,GSM2547345,,,,,,,no,,,,,GEO,SRA548980,,public,1A63F93C48B6C35248238B533960857D,6EC8C1A7D6B48E6D8B14D3290F325CCD
SRR2759127,2016-11-01 15:49:32,2015-10-22 12:39:50,22357799,4024403820,22357799,180,2926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002694/SRR2759127,SRX1365397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065193,PRJNA299608,,299608,SRS1127495,SAMN04208293,simple,9606,Homo sapiens,GSM1916011,,,,,,,no,,,,,GEO,SRA306676,,public,A4B22C0427AF8BC55409BEA2D4498D57,D42DCC26E63BC0100F8D5B32BDC35081
ERR752843,2016-01-12 18:09:28,2016-01-12 19:28:23,34029264,6873911328,34029264,202,4427,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752843,ERX696525,20RV01241,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653534,SAMEA3232324,simple,9606,Homo sapiens,20RV01241,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,6B226FF0F9D8400A836EF74664A4884F,9482EA84818708298B0C0E74D76E5396
SRR3654964,2016-12-06 22:30:11,2016-06-09 11:20:59,2206063,110303150,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654964,SRX1835286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494757,SAMN05220001,simple,9606,Homo sapiens,GSM2195153,,,,,,,no,,,,,GEO,SRA432717,,public,D610891597EE783561BB8ADA5924C63E,F974023533A6D60F9BC6C8A2925391D1
ERR1630024,2016-09-30 21:40:21,2016-10-05 21:52:27,80668,3468724,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630024,ERX1700357,AZ_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348481,SAMEA4437032,simple,9606,Homo sapiens,SAMEA4437032,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC9B3F0B4EE17336D23E159B670569B7,17C83CBDC1B57BC33EAE6D1DBD6DCA49
SRR3336831,2016-06-30 16:23:53,2016-04-05 12:29:07,2182860,318823094,2182860,146,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336831,SRX1681194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376390,SAMN04613494,simple,9606,Homo sapiens,GSM2108483,,,,,,,no,,,,,GEO,SRA404916,,public,D03C39FF077D32306F7726AA4C2133D6,69FF4822E7FAA2F666BDA40BECEAC273
SRR5606835,2017-05-29 16:30:21,2017-05-25 17:39:39,1254194,56438730,0,45,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606835,SRX2859370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230053,SAMN07170045,simple,9606,Homo sapiens,GSM2642143,,,,,,,no,,,,,GEO,SRA566776,,public,B482D8F58AA2BFDB0C32C9EC9022C15B,A9D53A39AFCFCAEE5BA16F61EB9FAD5E
SRR3084952,2016-02-01 10:01:22,2016-01-04 23:39:01,38424541,7684908200,38424541,200,4999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084952,SRX1516573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235275,SAMN04383999,simple,9606,Homo sapiens,GSM2027523,,,,,,,no,,,,,GEO,SRA328465,,public,2394C79B82A3304F6C59345E0B4E9709,C164889E29B90EF0E6BD5B6F3E5A4FC0
SRR1851005,2015-03-09 19:38:33,2015-03-06 14:26:39,4367671,331942996,0,76,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851005,SRX906225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866558,SAMN03392987,simple,9606,Homo sapiens,GSM1626507,,,,,,,no,,,,,GEO,SRA245838,,public,D6760EE59DCA52A94D451F5B34BA3C00,8220A4C448BDEB88EAA4DDCC11196809
SRR5417734,2017-04-30 00:02:32,2017-04-05 11:09:44,1657433,167400733,0,101,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417734,SRX2709283,METRO2729_Kidney_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,98BFCA5FC966EAD41C888D66B21D8CA1,CDF5CF101ADE649965E6C1557C44A862
SRR5982283,2017-08-27 20:42:37,2017-08-27 17:52:44,27447296,4117094400,27447296,150,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982283,SRX3138137,1950208366,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471207,SAMN07565670,simple,9606,Homo sapiens,1950208366,,,,,female,,no,,,,,,SRA603046,,public,96EB1DEF9F12EBB5350A655FA1AE8CCD,C58E5866ECA7FCE29F85CBBC1FC3817D
SRR1918460,2015-07-10 13:37:27,2015-03-19 05:25:38,49938515,9987703000,49938515,200,4229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918460,SRX958928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876229,SAMN03431164,simple,9606,Homo sapiens,GSM1636779,,,,,,,no,,,,,GEO,SRA247200,,public,66828880A8B170C8121896FCD1E5B127,CB16252EA5D1214A6931DE14B1440039
SRR1925342,2015-03-24 00:08:13,2015-03-24 00:01:18,73415393,14829909386,73415393,202,6133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925342,SRX965079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS880738,SAMN03437878,simple,9606,Homo sapiens,GSM1641262,,,,,,,no,,,,,GEO,SRA184738,,public,AA33A0E3BC45A9DEDBCEA668D2AFF8D1,629C7EA1EABFAB5A05B44B5C8357C046
SRR5626831,2017-06-05 10:40:14,2017-05-30 06:50:32,22327246,3352363482,22327246,150,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626831,SRX2867378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237771,SAMN07175664,simple,9606,Homo sapiens,GSM2643383,,,,,,,no,,,,,GEO,SRA567366,,public,4E5A16F25EA036B2B5758EFE8958F20D,7C917CDC104D7074206BD4973EB1FE13
SRR5572880,2017-08-02 07:23:17,2017-05-17 12:48:03,6444283,322214150,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572880,SRX2831546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206589,SAMN07138019,simple,9606,Homo sapiens,GSM2630186,,,,,,,no,,,,,GEO,SRA562210,,public,D748AA287CA3FB769B914AE4C1CC348C,D355E4A40E990DD2527E0B7FB331652F
SRR546237,2015-07-22 17:10:04,2015-12-16 14:48:48,26044445,4688000100,26044445,180,2552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000533/SRR546237,SRX179372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS358005,SAMN01120653,simple,9606,Homo sapiens,S43-N,,,,,,,no,,,,,,SRA055767,,public,46C0A0389D7E42FFC0584BB120234C23,8039280B94262F883C6C2988EBFE9133
ERR1042714,2016-04-09 15:57:23,2016-04-09 18:36:44,9050595,389175585,0,43,415,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042714,ERX1122196,E7.4.198,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889234,SAMEA3582085,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.198,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3C834B0AC20193B52B4FD38D4CC7EDDD,F2EBD3632D418222AF195DB148A2F6A9
SRR1574517,2015-07-16 16:20:12,2014-09-12 16:32:10,38747192,7749438400,38747192,200,5107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574517,SRX700342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700525,SAMN03067491,simple,9606,Homo sapiens,GSM1503683,,,,,,,no,,,,,GEO,SRA184285,,public,A97DBC1F306634993764D614B32F2106,EE5A4E1BA00A6415D8E5E71B03163860
SRR3127677,2016-07-08 16:13:15,2016-01-27 23:49:52,2719191,271919100,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127677,SRX1548874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265660,SAMN04442712,simple,9606,Homo sapiens,GSM2047760,,,,,,,no,,,,,GEO,SRA342032,,public,A7AEF0A60095BCB699E13FF6D421A159,3B6120673AAFF7587186CBC38BF4609A
ERR305909,2014-05-14 12:40:27,2014-06-03 13:52:44,19290775,1350354250,19290775,70,753,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR305/ERR305909,ERX279183,IMR32_Control_A,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,260,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003495,PRJEB4227,,243571,ERS319222,SAMEA2147518,simple,9606,Homo sapiens,E-MTAB-1684:IMR32_Control_A,,,,,,,no,,,,,CONWAY INSTITUTE,ERA236134,,public,E1DAA1CDAEC94C4B83F2129513A5B635,071996C88209B86365FE6EE077041D29
SRR3713278,2017-06-08 15:46:13,2016-06-23 11:45:53,26063421,2606342100,26063421,100,746,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713278,SRX1872806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522801,SAMN05289834,simple,9606,Homo sapiens,GSM2211830,,,,,,,no,,,,,GEO,SRA435258,,public,C5E28FF8A0B90B65F481BCE19E3FBD29,C4C65BBC31D7943FD1170141734A0CDE
SRR3235837,2016-03-22 15:56:11,2016-03-18 08:49:28,30789619,3078961900,30789619,100,1825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235837,SRX1640467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346944,SAMN04566286,simple,9606,Homo sapiens,GSM2092959,,,,,,,no,,,,,GEO,SRA386177,,public,5A70EE0E36F81750BEB5067EEE3252C2,0E9FBCED3851C75B66B797FD8CFE4B05
SRR1202844,2014-03-24 17:33:28,2014-03-24 17:14:20,4202245,848853490,4202245,202,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202844,SRX499345,IL100030207,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580785,SAMN02698533,simple,9606,Homo sapiens,CTPPH_12hpi-Cpsit-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,E1ADF3A869B09EA8EF88B681840F28F2,CAB48EE184E70E38C6078FA1D680F0F7
SRR3534456,2016-09-06 15:49:11,2016-05-17 12:50:22,1491018,149101800,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534456,SRX1768930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441604,SAMN05003003,simple,9606,Homo sapiens,GSM2154277,,,,,,,no,,,,,GEO,SRA426370,,public,255F5A9059AEB39996A578375AB63302,8A3867A4EA1F5D26509AB0C0BC285EF0
SRR5676735,2017-07-31 16:21:11,2017-06-13 13:28:27,2150118,276584661,2150118,128,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676735,SRX2912235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278531,SAMN07223630,simple,9606,Homo sapiens,GSM2665706,,,,,,,no,,,,,GEO,SRA573672,,public,5C683B0072AC733542A2B8DB79F0BF96,9EEEA0912059E0BFA4794DB5F21D4DB4
ERR1096418,2016-05-20 15:12:35,2016-05-20 16:59:33,4265776,217554576,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096418,ERX1175952,KiCube_Library_FGFR1_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943941,SAMEA3636792,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F4506F0A40BBEC9FCF1D6694D1BC51F6,A06725C96C98B25D0D4C5C17E0CC67A4
ERR205023,2012-12-05 01:28:10,2012-12-05 01:27:42,16674752,2501212800,16674752,150,1593,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR205/ERR205023,ERX179628,NA11843.1.M_120209_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185326,SAMEA1573450,simple,9606,Homo sapiens,GEUV:NA11843,,,,,,,no,,,,,University of Geneva,ERA177032,,public,12CBA927ACC3C721DE9C6503ABE86DC0,A4BAAD0A08CBD64543B411F2CAD6DD56
SRR1295209,2014-06-12 16:16:06,2014-05-21 16:34:08,6809628,340481400,6809628,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295209,SRX549823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617730,SAMN02797302,simple,9606,Homo sapiens,GSM1396116,,,,,,,no,,,,,GEO,SRA166615,,public,B69C2B873C4C7804B105D52BAAF731AB,53A94778BC0A318A5AAB6E9AD80A5835
SRR3126432,2016-07-08 16:13:15,2016-01-28 01:38:50,2166288,216628800,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126432,SRX1548466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266068,SAMN04442843,simple,9606,Homo sapiens,GSM2047352,,,,,,,no,,,,,GEO,SRA342032,,public,452851C97ABCB7690FCD9C57F963D792,1A10FCC3DCBCB7FB9CDA3579574ED4C4
SRR1146240,2014-01-31 16:02:12,2014-01-29 17:03:16,31405606,2481042874,0,79,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146240,SRX451463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544675,SAMN02598002,simple,9606,Homo sapiens,GSM1315776,,,,,,,no,,,,,GEO,SRA129628,,public,B2A6D622A6286AB6C0587B5495EA1326,768296D99FC9EF529EB77D58453676F3
SRR4247023,2016-09-30 15:56:21,2016-09-15 18:39:45,610401,43948872,610401,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247023,SRX2167069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694966,SAMN05776340,simple,9606,Homo sapiens,GSM2311860,,,,,,,no,,,,,GEO,SRA472324,,public,E417AE5E83128D9C72082927405BE1CF,F52E8DFD8F7D8515E3A0443FE4CCB664
ERR1673526,2016-10-06 09:52:12,2016-10-06 12:37:08,616151,154037750,616151,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673526,ERX1743578,17433040,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290494,SAMEA4379045,simple,9606,Homo sapiens,SAMEA4379045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2253687428CE4FB9DAD835191227F1AB,C233578E2092F9383F8789AC7AD6D8AA
SRR1918311,2015-07-10 13:37:24,2015-03-19 06:05:04,56597711,11319542200,56597711,200,4981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918311,SRX958854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876303,SAMN03431038,simple,9606,Homo sapiens,GSM1636705,,,,,,,no,,,,,GEO,SRA247200,,public,4849EFB274D859A23F95119813AA41AD,3BF712340D06E08AA8582499E5323658
SRR597893,2015-07-22 17:03:12,2015-12-14 14:54:35,153021686,30298293828,153021686,198,19717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597893,SRX198061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371357,SAMN01773275,simple,9606,Homo sapiens,GSM1023068,,,,,,,no,,,,,GEO,SRA060216,,public,47CF8E90BE9338A7E35D5075E1EF9E0F,C0C5921FC118C842550BED677DC8E9A9
SRR2978469,2016-07-22 17:04:23,2015-12-07 17:40:19,2429777,123918627,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978469,SRX1468057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194300,SAMN04322502,simple,9606,Homo sapiens,GSM1965782,,,,,,,no,,,,,GEO,SRA315327,,public,97E5C757974CD85AC9C6067AC7292359,D91E33746006ECC1B683EC6FC5CC55AB
SRR4248598,2016-09-30 15:56:21,2016-09-15 19:17:33,3458768,249031296,3458768,72,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248598,SRX2168644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696545,SAMN05777856,simple,9606,Homo sapiens,GSM2313438,,,,,,,no,,,,,GEO,SRA472324,,public,4F84D37E62A1B40EEDECB0163C9FD811,F30FE7B7A08C9C7DCF67CD422AA023AD
SRR1982700,2015-10-30 16:14:23,2015-04-21 10:42:48,29031879,2932219779,0,101,1998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982700,SRX1001605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915572,SAMN03495526,simple,9606,Homo sapiens,GSM1662649,,,,,,,no,,,,,GEO,SRA260904,,public,AB518E8A20BA0A457A3500539967133E,7914C6BE7253BC79224E2F68954576B2
SRR4248035,2016-09-30 15:56:21,2016-09-15 19:10:39,2114054,152211888,2114054,72,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248035,SRX2168081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695981,SAMN05778008,simple,9606,Homo sapiens,GSM2312872,,,,,,,no,,,,,GEO,SRA472324,,public,E23E567B1FD9C5BF9201F97386B234A8,3978FF393A5164FD471308A8485F7726
SRR1768829,2015-09-15 16:10:12,2015-02-09 07:31:09,43109797,8621959400,43109797,200,3882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768829,SRX849786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824588,SAMN03290889,simple,9606,Homo sapiens,GSM1588856,,,,,,,no,,,,,GEO,SRA234916,,public,68DB2C1F6424F19C96BDF4ECF64FB1C8,DBCC6192D55ECBF4416C9AAFFD65661D
SRR5340278,2017-06-08 15:46:47,2017-03-14 11:21:57,5389513,425771527,0,79,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340278,SRX2637019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045112,SAMN06565357,simple,9606,Homo sapiens,GSM2535679,,,,,,,no,,,,,GEO,SRA545471,,public,0BDDCF6D04DBB17CBF3488678767FF1F,90535C3B83846C0F5B11334DC7E8CB95
